,created_at,full_text,sentiment_score
0,2020-12-17 19:59:54+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
1,2020-12-17 19:59:54+00:00,"RT No.  Not in my lifetime.  Not ever.

My niece suggested Carol singing for my mother.  

No.  I will NOT participate in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-17 19:59:54+00:00,"RT As US teen vaping increased during 2017-2019, teen smoking fell 4X faster than historical trends.

2019-2020 Update:...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
3,2020-12-17 19:59:55+00:00,"Why would I waste my time on a fool, I only have two questions, 1. Do you live near the beach? 2. Will you be taking the Covid jab? Reason I ask is I'm looking for a little getaway and I'm sure the housing market will be booming pretty soon","{'neg': 0.105, 'neu': 0.799, 'pos': 0.096, 'compound': -0.1431}"
4,2020-12-17 19:59:55+00:00,RT Ika ji belongs to tribal daily-wage laborer group. He has been out of labour work since lockdown. He lives alone with his...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
5,2020-12-17 19:59:55+00:00,"#Covid19Vic #covid19NSW 14 days from #Sydney #NorthernBeaches #StayHome #WearAMask #CoronavirusAustralia 
#testing #ContactTracing #Isolation","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
6,2020-12-17 19:59:55+00:00,"RT Stop with the gaslighting.

WE SEE YOU and HISTORY WILL RECORD.

#GOPBetrayedAmerica #COVID19 #...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
7,2020-12-17 19:59:55+00:00,"RT When Trump promised a coronavirus vaccine by year's end, Washington Post journalists had a weird reaction: They fact-checked...","{'neg': 0.08, 'neu': 0.802, 'pos': 0.118, 'compound': 0.2023}"
8,2020-12-17 19:59:55+00:00,"RT It's not just dying that you avoid by taking care not to catch Covid-19 it's living with a long term, perhaps permanent...","{'neg': 0.083, 'neu': 0.795, 'pos': 0.121, 'compound': 0.25}"
9,2020-12-17 19:59:55+00:00,"Pope Francis: Divert arms money to fight COVID-19, ensure vaccine for all","{'neg': 0.171, 'neu': 0.658, 'pos': 0.171, 'compound': 0.0}"
10,2020-12-17 19:59:55+00:00,"So telling. Just today in a Service center. I congratulated 2 of employees for doing a great job with masks,social distancing,and overall for having to work in this time of COVID. Then as we spoke more as the official death toll went to over 3,600. They both said it was fake news","{'neg': 0.116, 'neu': 0.815, 'pos': 0.068, 'compound': -0.4404}"
