,created_at,full_text,sentiment_score
0,2020-12-29 03:59:54+00:00,"RT Notice how Republican Congressmen who like to claim they are the party of ""personal responsibility"" refuse to take any responsibil...","{'neg': 0.087, 'neu': 0.709, 'pos': 0.205, 'compound': 0.4588}"
1,2020-12-29 03:59:55+00:00,RT South Africa is at Alert #Level3: New coronavirus #hotspots declared #StaySafe,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
2,2020-12-29 03:59:55+00:00,"RT I am concerned about the debt, but working families have been hurt badly by the pandemic 

This is why I supported $600 dir...","{'neg': 0.314, 'neu': 0.598, 'pos': 0.088, 'compound': -0.8201}"
3,2020-12-29 03:59:55+00:00,"RT Medical personnel help a patient breastfeed, an hour after she gave birth to twins in the Covid-19 unit of Mexico City's N...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
4,2020-12-29 03:59:55+00:00,"RT US COVID STIMULUS BILL ....

.... a visual for anyone confused.","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
5,2020-12-29 03:59:55+00:00,"Yeah, the pandemic restrictions suck. So make the government pay the rent of these people. Why should middle-class property owners take a hit? How could this possibly align with our interests?","{'neg': 0.13, 'neu': 0.753, 'pos': 0.117, 'compound': -0.1179}"
6,2020-12-29 03:59:55+00:00,RT We need to help ourselves by following the COVID guidelines ,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
7,2020-12-29 03:59:55+00:00,"You prevaricator , it was Trump who upped the $ to 2k. You ship of fools suggested 600. Have you ever offered to sacrifice your salary for welfare of America ??     Trump has. Overthrow our government.","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.5514}"
8,2020-12-29 03:59:55+00:00,RT Som followers ? Whu are u guys sleeping ? And why is mugin taking a covid test?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-29 03:59:55+00:00,RT [NOTICE] Rockhyun is on final leave from the military and will not be returning to the unit afterwards in accordance wit...,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
10,2020-12-29 03:59:55+00:00," Sign ""Demand $2,000 Stimulus Checks"" and I'll deliver a copy to your officials: No. 1 is from Kathryn to and #WI02 #WIpolitics #COVID19","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
11,2020-12-29 03:59:55+00:00,RT Why are we giving 1 billion dollars to the Smithsonian to build 2 new pointless museums during a pandemic year?,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
12,2020-12-29 03:59:55+00:00,RT Dr. Richard Strauss sexually abused 177 wrestlers at Ohio State University and guess who covered it up? did.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
13,2020-12-29 03:59:55+00:00,Cure for COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-29 03:59:55+00:00,"In 2020, Americans helped each other out - because our government wouldn't","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-29 03:59:56+00:00,"RT Were they transferred to hospital simply bc they had this strain, that they found on testing? Or were they actually sick?...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6007}"
16,2020-12-29 03:59:56+00:00,"RT Company compiles and shares your ""anonymized"" location data from your phone to track #COVID19. ","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
17,2020-12-29 03:59:56+00:00,Hawk Fam: Andy needs your prayers please! ,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.3802}"
18,2020-12-29 03:59:56+00:00,RT #COVID19 didn't close schools. Government did.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-29 03:59:56+00:00,"RT Medical personnel help a patient breastfeed, an hour after she gave birth to twins in the Covid-19 unit of Mexico City's N...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
20,2020-12-29 03:59:56+00:00,RT Small Number of COVID-19 Patients Develop Severe Psychotic Symptoms. Most had no history of mental illness and became ps...,"{'neg': 0.31, 'neu': 0.638, 'pos': 0.052, 'compound': -0.7564}"
21,2020-12-29 03:59:56+00:00,"RT Medical personnel help a patient breastfeed, an hour after she gave birth to twins in the Covid-19 unit of Mexico City's N...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
22,2020-12-29 03:59:56+00:00,"RT Canada  has the 2nd highest per-capita COVID-19 death rate at 1 per 2,552 ppl. 

#Taiwan  has the lowest per-capita de...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7579}"
23,2020-12-29 03:59:56+00:00,RT Russia finally admits that their covid death toll is much higher than they previously reported. Now they are reporting it...,"{'neg': 0.155, 'neu': 0.757, 'pos': 0.088, 'compound': -0.4019}"
24,2020-12-29 03:59:56+00:00,"RT COVID-19 Not Associated with Guillain-Barre Syndrome, Research Finds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-29 03:59:56+00:00,RT Small Number of COVID-19 Patients Develop Severe Psychotic Symptoms. Most had no history of mental illness and became ps...,"{'neg': 0.31, 'neu': 0.638, 'pos': 0.052, 'compound': -0.7564}"
26,2020-12-29 03:59:56+00:00,"RT Canada  has the 2nd highest per-capita COVID-19 death rate at 1 per 2,552 ppl. 

#Taiwan  has the lowest per-capita de...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7579}"
27,2020-12-29 03:59:56+00:00,RT Russia finally admits that their covid death toll is much higher than they previously reported. Now they are reporting it...,"{'neg': 0.155, 'neu': 0.757, 'pos': 0.088, 'compound': -0.4019}"
28,2020-12-29 03:59:56+00:00,RT Russia finally admits that their covid death toll is much higher than they previously reported. Now they are reporting it...,"{'neg': 0.155, 'neu': 0.757, 'pos': 0.088, 'compound': -0.4019}"
29,2020-12-29 03:59:56+00:00,RT China reports 27 new COVID cases versus 21 a day earlier,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-29 03:59:56+00:00,Formula for decline in COVID-19 cases without vaccine discovered: IRGC chief,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-29 03:59:56+00:00,Why aren't the cops wearing a mask either cmon man,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-29 03:59:56+00:00,"RT Fuck... I've never jerked off so much in my life!  Well, it is Covid Safe!","{'neg': 0.154, 'neu': 0.529, 'pos': 0.316, 'compound': 0.3971}"
33,2020-12-29 03:59:56+00:00,"RT JUST IN: The House has voted to increase coronavirus relief checks to $2,000 per person. The legislation appears unlikely to advan...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
34,2020-12-29 03:59:56+00:00,"RT Today, the House passed the CASH Act, which amends the recently passed COVID-19 spending bill to give $2,000 to many Am...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-29 03:59:56+00:00,"And in other news, cell phones are still seen as weapons in our hands.
This racism epidemic is far more stressful than the covid-19 pandemic.
I can't do anymore hashtags...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.9075}"
36,2020-12-29 03:59:56+00:00,I have to apply every year. And im awaiting for my hearing for deportation. ER nurse here working with COVID patients .... got the COVID from work back in April. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-29 03:59:56+00:00,"Do what you want at home or in Open public space. If a store/mall says the new ""no shirt, no shoes, no mask"" then follow or stay outside.","{'neg': 0.072, 'neu': 0.823, 'pos': 0.105, 'compound': -0.0031}"
38,2020-12-29 03:59:57+00:00,The bright side(s) of 2020: Twelve stories that uplift.,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
39,2020-12-29 03:59:57+00:00,RT WHEN THIS PANDEMIC IS OVER I'M GONNA GO WILD addressing my non-urgent medical issues that i've been ignoring,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
40,2020-12-29 03:59:57+00:00,RT The new COVID-19 strain is no more deadly than the other COVID-19 strain per Admiral Brett Giroir.,"{'neg': 0.22, 'neu': 0.67, 'pos': 0.11, 'compound': -0.0772}"
41,2020-12-29 03:59:57+00:00,I think already wrote it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-29 03:59:57+00:00,RT Who honestly gives a shit? Wearing masks and social distancing has turned into a form of virtue signaling. It isn't about sa...,"{'neg': 0.122, 'neu': 0.68, 'pos': 0.197, 'compound': 0.296}"
43,2020-12-29 03:59:57+00:00,"RT If you're wearing a mask and social distancing out of fear.. I've got news for you, you're already dead. All you're missing...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8658}"
44,2020-12-29 03:59:57+00:00,Social distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
