,created_at,full_text,sentiment_score
10,2020-12-09 04:59:55+00:00,RT We give my money away and help people in need,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
11,2020-12-09 04:59:55+00:00,Are they still wanting plasma from those that have had Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-09 04:59:55+00:00,"RT 20/ Portland Mayor is talking tough, evicting a family in the middle of a pandemic.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
13,2020-12-09 04:59:55+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
14,2020-12-09 04:59:55+00:00,"1) it's not the water supply

2) they cannot say if it's viral or not because it's not known","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-09 04:59:55+00:00,"RT I was early to covid (warned people in January), so never once downplayed coronavirus.

But we have also seen so many fake s...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7284}"
16,2020-12-09 04:59:55+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
17,2020-12-09 04:59:55+00:00,Spreading  through #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-09 04:59:55+00:00,HUH OMG,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-09 04:59:55+00:00,"It's a global pandemic &amp; because of Asshole Trump, We Are NOT #1 with most countries! And we only bid for 100 million doses, passed on second 100 Mil so can't now cue till summer 2021 anyway. Trump sucks &amp; 48% fools voted for him despite he's murdered 1/2 million by time he goes!","{'neg': 0.103, 'neu': 0.839, 'pos': 0.058, 'compound': -0.4153}"
20,2020-12-09 04:59:55+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
21,2020-12-09 04:59:55+00:00,should be in jail,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-09 04:59:55+00:00,"RT The United States has about 15,000,000 cases of #Covid19 

We're currently averaging 197,000 new cases every day. We're c...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
23,2020-12-09 04:59:55+00:00,RT .@GeoRebekah has done everything possible to protect Floridians &amp; students across this Country w/her Scientific Data and re...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
24,2020-12-09 04:59:55+00:00,RT weak as hell,"{'neg': 0.789, 'neu': 0.211, 'pos': 0.0, 'compound': -0.8176}"
25,2020-12-09 04:59:55+00:00,Covid: The potentially crushing toll of rationing health care,"{'neg': 0.197, 'neu': 0.551, 'pos': 0.252, 'compound': 0.1779}"
26,2020-12-09 04:59:55+00:00,"More money for the military-industrial complex great I cant fucking even with this country. I literally wish we just didn't pass the bill AND we got to keep section 230. Win-win, but no. Military gotta terrorize more civilians in countries already scarred by war and covid19","{'neg': 0.196, 'neu': 0.728, 'pos': 0.076, 'compound': -0.872}"
27,2020-12-09 04:59:56+00:00,The cure for coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-09 04:59:56+00:00,"This is what #Treason , #Sedition and #Corruption look like.  And all the had to do, was act like adults and admit defeat.  Now, they are officially #complicit .   All this while close to 300K Americans have died a #COVID19 related death. #GOPComplicitTraitors","{'neg': 0.279, 'neu': 0.603, 'pos': 0.117, 'compound': -0.886}"
29,2020-12-09 04:59:56+00:00,"#KACZYSTAN 

Tragedia... ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-09 04:59:56+00:00,"RT .@TheAtlantic: The Pandemic's Final Surge Will Be Brutal

""Over the weekend, the 7-day average of COVID-19 deaths passed the s...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
31,2020-12-09 04:59:56+00:00,"RT Is it just me, or did we all learn more about the 1918 pandemic this year than we ever did in school?

You'd think somethin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-09 04:59:56+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
33,2020-12-09 04:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-09 04:59:56+00:00,"even with covid-19 testing, i'm fortunate that duke was able to provide testing twice a week while i was on campus to best mitigate the chances of a student-led outbreak in durham; however, it pains me to know that the testing spent on us remaining on campus could have been +","{'neg': 0.048, 'neu': 0.801, 'pos': 0.152, 'compound': 0.7269}"
35,2020-12-09 04:59:56+00:00,Nice,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
36,2020-12-09 04:59:56+00:00,"RT When you're not allowed to question something, it's no longer science. It's just authoritarian propaganda. #COVID19","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4939}"
37,2020-12-09 04:59:56+00:00,Not just future people,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-09 04:59:56+00:00,RT Dueling events will starkly contrast Biden's and Trump's approaches to pandemic | Analysis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-09 04:59:56+00:00,Beautiful. Thank you.,"{'neg': 0.0, 'neu': 0.135, 'pos': 0.865, 'compound': 0.7506}"
40,2020-12-09 04:59:56+00:00,RT I miss the days of H1N1 when it was no one's fault when people got sick. It was a crappy virus and we all did our best to...,"{'neg': 0.266, 'neu': 0.573, 'pos': 0.161, 'compound': -0.501}"
41,2020-12-09 04:59:56+00:00,"RT Things that won't get you a visit by armed police: calling for violent action to overturn an election.

Things that will:...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
42,2020-12-09 04:59:56+00:00,The bar is literally on hell lmao. We're gonna be dealing with a completely out of control pandemic for another year at this rate. Godspeed.,"{'neg': 0.146, 'neu': 0.73, 'pos': 0.124, 'compound': -0.1779}"
43,2020-12-09 04:59:56+00:00,RT Dear Republicans crying about businesses closing...stop voting for people that refused to give you the tools and resources to...,"{'neg': 0.213, 'neu': 0.683, 'pos': 0.104, 'compound': -0.4019}"
44,2020-12-09 04:59:56+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-09 04:59:56+00:00,RT Trump's Elite Strike Force of Jenna Ellis and Rudy Giuliani (and allies) have contracted more cases of coronavirus (2) than th...,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
46,2020-12-09 04:59:56+00:00,"RT Study of 669 people who had #COVID19 during the first wave in Switzerland. Of 510 who were followed up for 30-45 days, 32% s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-09 04:59:56+00:00,"RT LATEST BREAKING NEWS, BOTH CNN AND MSNBC, Reporting the DT. ADMIN. Turned down to hold 500 MIL. doses of the VACCINE by bot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-09 04:59:56+00:00,RT The. Whole. Thread.  . And yes is a certified monster.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
49,2020-12-09 04:59:56+00:00,Part 2 is comments on rental only zoning and rental economics including GST. Part 3 is questions on the operational cost to tenants. Part 4 is about COVID safety in multifamily. Part 5 is about the OCP amendment.,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4215}"
50,2020-12-09 04:59:57+00:00,"Op-Ed: More Science, Less Speculation on COVID Long-Haulers","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-09 04:59:57+00:00,RT Thank you #WeFeedYou farm workers should be among the first to receive the vaccine.,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
52,2020-12-09 04:59:57+00:00,"RT Nearly 75% of voters say small businesses should qualify as 'essential' during pandemic closures | Just The News
https...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-09 04:59:57+00:00,#JustPray instead of voting in GA senate race. God will hear your prayers and Trump will win both races. Don't catch the china virus! Stay home and pray! We will be victorious over the evil gay unborn baby killing liberals!,"{'neg': 0.183, 'neu': 0.662, 'pos': 0.155, 'compound': -0.5386}"
54,2020-12-09 04:59:57+00:00,"Please Follow Lead,... #MoscowMitch who is a very traitorous verminous Hater of the Ordinary #American, must be widely Exposed! 
#MoscowMitchMcTraitor must be condemned loudly &amp; roundly by #Americans, &amp; be prosecuted. 

@HouseDemocrats GO","{'neg': 0.251, 'neu': 0.692, 'pos': 0.057, 'compound': -0.7818}"
55,2020-12-09 04:59:57+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-09 04:59:57+00:00,RT I'm sick and tired of the Premier and his minions accusing people of being under the control of the NDP if the don't toe th...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7845}"
57,2020-12-09 04:59:57+00:00,"RT As days pass, as more #COVID19 victims are cremated, biggest question of the hour is who is on this expert committee who is d...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3774}"
58,2020-12-09 04:59:57+00:00,RT You cannot be pro-life and also be anti-mask during a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-09 04:59:57+00:00,RT Might we have to wait until next summer to get vaccinated from #COVID19?  Maybe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-09 04:59:57+00:00,"Government mandated ""cure"" so much worse than a seasonal virus that's  99.97% survivable","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5233}"
61,2020-12-09 04:59:57+00:00,"RT Welcome to Portland, where apparently the laws are merely suggestions and the mayor/police commissioner kicks a family...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
62,2020-12-09 04:59:57+00:00,Unhinged woman flips out on peaceful anti-lockdown protesters in Oregon: 'F*** all of you!',"{'neg': 0.109, 'neu': 0.69, 'pos': 0.201, 'compound': 0.3802}"
63,2020-12-09 04:59:57+00:00,RT The COVID clinical trials are corrupted. The public needs to know. Part III of my series on Vaxxgate comes ou tomorrow....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-09 04:59:57+00:00,RT The FDA says Pfizer's Covid vaccine is safe and effective. But trial participants warn of intense symptoms after the second shot....,"{'neg': 0.064, 'neu': 0.719, 'pos': 0.218, 'compound': 0.431}"
65,2020-12-09 04:59:57+00:00,RT Because in our system Intellectual Property is more important than human lives.,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.659}"
66,2020-12-09 04:59:58+00:00,"Y'all better learn that CARES Act real quick and unemployment. You aren't getting your hours cause COVID, you can apply for unemployment to cover the lose of hours. Are terminated due to COVID, that's wrongful termtermination AND loss of wages. SPEAK TO A LAWYER or legal aid.","{'neg': 0.183, 'neu': 0.679, 'pos': 0.138, 'compound': -0.3954}"
67,2020-12-09 04:59:58+00:00,"RT 2/1 The special bench headed by J Mushir Alam, J Sajjad Shah &amp; Qzi M Ameen realizing the challenge posed by COVID-19 opt...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4588}"
68,2020-12-09 04:59:58+00:00,FUCK YOU.... YOU THINK IT'S FUNNY... THINK AGAIN ASSHOLE..... COVID19 IS NOT A FUCKING JOKE....HUNDREDS OF THOUSANDS PEOPLE DIED BECAUSE OF THIS SHITY VIRUS AND NOW YOU'RE SAYIN ENHYPEN SHOUL BE POSITIVE?!!!!!!! A PEOPLE LIKE YOU IS A MONSTER,"{'neg': 0.138, 'neu': 0.663, 'pos': 0.198, 'compound': 0.471}"
69,2020-12-09 04:59:58+00:00,"There is no reason Big A can't be open, after all only a few thousand attend on the weekend and the marijuana smoke would negate any covid Open Big A!!!","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.4724}"
70,2020-12-09 04:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
71,2020-12-09 04:59:58+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-09 04:59:58+00:00,"At the risk of repeating myself,","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.2732}"
73,2020-12-09 04:59:58+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","{'neg': 0.112, 'neu': 0.78, 'pos': 0.108, 'compound': -0.0258}"
74,2020-12-09 04:59:58+00:00,"Right on, Katie!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-09 04:59:58+00:00,India buys the largest number of Covid-19 vaccine doses in the world #SootinClaimon.Com,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
76,2020-12-09 04:59:58+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-09 04:59:58+00:00,"Nanbyo Cafe Omusubi, Ms. Arai balances the management of her own intractable diseases and her work as a social worker. In response to the ongoing Coronavirus Disease 2019 (COVID-19) pandemic, Nanbyo Cafe Omusubi is currently holding its events online.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-09 04:59:58+00:00,"RT If my wife can wear a mask through 30 hours of labor, you can wear one for 30 minutes in the grocery store.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-09 04:59:58+00:00,"Shoot us that stimulus check and cancel student loans bruh, we ain't forget","{'neg': 0.274, 'neu': 0.622, 'pos': 0.104, 'compound': -0.4086}"
80,2020-12-09 04:59:58+00:00,"You wouldn't know science, facts, or technical analysis if they got you sick from refusing to wear a mask. Shut up, Mike.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
81,2020-12-09 04:59:58+00:00,Yikes. I'm guessing drinking alcohol would be off the menu while you have Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-09 04:59:58+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
83,2020-12-09 04:59:58+00:00,"RT For Britain's first recipients of the coronavirus vaccine, the shots offered a glimpse of hope at life after the pandemic. Som...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
84,2020-12-09 04:59:58+00:00,made a chickpea curry for dinner tonight and oh my godddd it's one of my all time fav pandemic meals,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
85,2020-12-09 04:59:58+00:00,RT Perdue and Loeffler got rich while Georgians got sick and died.  Help us expose these pandemic profiteers to their Peach St...,"{'neg': 0.263, 'neu': 0.495, 'pos': 0.241, 'compound': -0.1779}"
86,2020-12-09 04:59:58+00:00,"Whoops

https://t.co/OO4DJbfqS8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-09 04:59:58+00:00,"Well, sure, not now, with COVID and everything.","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.5267}"
88,2020-12-09 04:59:58+00:00,"RT ""How in any rational scenario can police justify such a guns-drawn, hyper-aggressive entry to make a simple search in the h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-09 04:59:58+00:00,India buys the largest number of Covid-19 vaccine doses in the world #SootinClaimon.Com,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
90,2020-12-09 04:59:58+00:00,"RT The brazen disregard for the truth -- and the lying when the truth is so obviously apparent -- boggles the mind.  For reference,...","{'neg': 0.183, 'neu': 0.664, 'pos': 0.153, 'compound': -0.2263}"
91,2020-12-09 04:59:58+00:00,"RT ENHYPEN To Undergo Preemptive Testing After External Staff Member Tests Positive For COVID-19

https://t.co/8oLoMXTB4m","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
92,2020-12-09 04:59:58+00:00,RT 2 positive tests for Club America as they prepare for the 2nd leg of the #SCCL2020 quarterfinals against #ATLUTD in Orlando n...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
93,2020-12-09 04:59:59+00:00,"KInda puts things in perspective. We know you're in the dog do, but numbers like this should scare people. Wear a mask, social distance, stay home if you can &amp; please stay say safe.","{'neg': 0.097, 'neu': 0.676, 'pos': 0.227, 'compound': 0.6956}"
94,2020-12-09 04:59:59+00:00,"Leon, ive got a  video for you to lay into, but only if you have the vibrational frequency to fight covid:","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
95,2020-12-09 04:59:59+00:00,Lexington Co. school moving to remote learning due to #coronavirus outbreak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-09 04:59:59+00:00,I'm going to get the worst nose bleed and I can't fucking smell anything because my nose is stuffed. (Not covid),"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
97,2020-12-09 04:59:59+00:00,"Listen, we're 9 months into this hellhole and if you still can't wear a goddamn mask, you deserve the absolute worst.
""BuT mAh FrEeDoMzZ!!!11!!""
Fuck off Debra, this is why everyone hates you.
#WearAMaskSaveALife","{'neg': 0.279, 'neu': 0.68, 'pos': 0.04, 'compound': -0.9107}"
98,2020-12-09 04:59:59+00:00,875 PRINT ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-09 04:59:59+00:00,"RT When I met Messiah Howard, 7, in Nov. '19 at his electric smile tractor-beamed me in. I just learned he died of...","{'neg': 0.133, 'neu': 0.775, 'pos': 0.092, 'compound': -0.2732}"
100,2020-12-09 04:59:59+00:00,Can COVID go away cause I need a vacation and I'm ready to be in the tropics,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
101,2020-12-09 04:59:59+00:00,"RT Yep. In October, Democrats rejected Trump's COVID proposal b/c they did not want to help him so close to the election. 

A...","{'neg': 0.242, 'neu': 0.679, 'pos': 0.079, 'compound': -0.5544}"
102,2020-12-09 04:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-09 04:59:59+00:00,There is actually a term called lipstick effect in economics when the sales increase during economic crisis and even during the lockdown the sales of lipsticks have gone up as per few brands :P,"{'neg': 0.102, 'neu': 0.772, 'pos': 0.125, 'compound': -0.0173}"
104,2020-12-09 04:59:59+00:00,People that ain't never passed a biology class speaking on the COVID vaccine is killing me,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
105,2020-12-09 04:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
106,2020-12-09 04:59:59+00:00,"RT During a deadly pandemic, millions of Americans listened to their leaders and voted early or absentee to avoid crowds and...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5106}"
107,2020-12-09 04:59:59+00:00,"RT You know what would be cool? 
If ""journalists"" didn't clutter news feeds with crap about Biden mispronouncing a name while th...","{'neg': 0.104, 'neu': 0.803, 'pos': 0.092, 'compound': -0.0772}"
108,2020-12-09 04:59:59+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
109,2020-12-09 04:59:59+00:00,"RT In addition to all of this nonsense from Congress, the fact that there isn't a federal law blocking cell phone companies from s...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6932}"
110,2020-12-09 04:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-09 04:59:59+00:00,"Telehealth and meditation subscriptions may be ideal options, relieving some of the burden of an exhausted healthcare system. #telehealth #meditation #coronavirus #pandemic #marketing #healthcare #subscriptions","{'neg': 0.167, 'neu': 0.65, 'pos': 0.183, 'compound': 0.128}"
112,2020-12-09 04:59:59+00:00,RT Bernie is saying what we all knew but was suppressed in liberal corporate press because the Trump forces were saying it -...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-09 04:59:59+00:00,"Productivity growth is the ultimate source of long-run increases in incomes #productivity #COVID19 #Growth #digitalisation
https://t.co/z8dPPSlzIq","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6369}"
114,2020-12-09 04:59:59+00:00,People are often not wearing masks. One study found only 50% compliance. Other countries have much better compliance and have much lower spread. The deaths will increase. Virus has mutated to spread faster.  #CovidKills,"{'neg': 0.057, 'neu': 0.807, 'pos': 0.135, 'compound': 0.4588}"
115,2020-12-09 05:00:00+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
116,2020-12-09 05:00:00+00:00,RT Can we please make this a MUCH bigger story?,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
117,2020-12-09 05:00:00+00:00,Here's why #healthcare worker deaths from #COVID19 are challenging to estimate! and the rest of us know numbers are higher than reported. #workplacesafety has been grossly undermined by the very government regulatory body charged w/safeguarding our well-being.,"{'neg': 0.158, 'neu': 0.803, 'pos': 0.039, 'compound': -0.5983}"
118,2020-12-09 05:00:00+00:00,"Malaysia has already moved in recent days to secure its first batch of COVID-19 vaccine doses for 20% of its 32 million population.

https://t.co/aUxhbJboRB","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
119,2020-12-09 05:00:00+00:00,"In many cases, people can be fired for refusing COVID-19 vaccine
https://t.co/ZrcxZxodMa","{'neg': 0.387, 'neu': 0.613, 'pos': 0.0, 'compound': -0.743}"
120,2020-12-09 05:00:00+00:00,"One way to get Covid vaccines fast

Read:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-09 05:00:00+00:00,"#ICYMI | From Shillong to Bhavnagar, Indore to Palakkad, 'ghost kitchens' have sprung up during the pandemic as young entrepreneurs cater to the demand for home-delivered food, writes 
https://t.co/OeuWjrT06O","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
122,2020-12-09 05:00:00+00:00,"A housemaid who claims to have been tortured and locked up by 'hell's couple' before escaping their home says Covid-19 frustrations made her sponsor increasingly brutal

#Bahrain 

Read more:","{'neg': 0.29, 'neu': 0.678, 'pos': 0.033, 'compound': -0.8885}"
123,2020-12-09 05:00:00+00:00,"As the #UnitedStates struggled with more than 20,000 #coronavirus patients in intensive care, there is hope that regulators will give emergency authorization to a #vaccine from on Thursday.","{'neg': 0.142, 'neu': 0.684, 'pos': 0.174, 'compound': 0.2732}"
124,2020-12-09 05:00:00+00:00,"Covid-19 has forced people to change their habits, behaviours and fundamentally how they live their lives. What impact will this have on how people bank and what #bankingtrends can we expect in 2021? Read our latest guide ","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4588}"
125,2020-12-09 05:00:00+00:00,What the Coronavirus Pandemic Means for Our Mental Health | The Takeaway | WNYC Studios,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-09 05:00:00+00:00,"While the number of patients coming through the door is dropping, health leaders say the average patient is in worse shape now than ever.
https://t.co/1XfInACKMe","{'neg': 0.113, 'neu': 0.839, 'pos': 0.047, 'compound': -0.4215}"
127,2020-12-09 05:00:00+00:00,Nurse who played a key role in the Covid vaccination programme gets the first vaccine in Northern Ireland,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
