,created_at,full_text,sentiment_score
24,2020-12-31 17:59:55+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
25,2020-12-31 17:59:55+00:00,"RT President #Xi: After a year of hardship,we understand more than ever significance of community with shared future for man...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5809}"
26,2020-12-31 17:59:55+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
27,2020-12-31 17:59:55+00:00,"LA buckles under COVID-19 surge as bodies pile up and hospitals resort to desperate measures - Los Angeles Times
Just as Trump hoped!","{'neg': 0.088, 'neu': 0.802, 'pos': 0.11, 'compound': 0.1511}"
28,2020-12-31 17:59:55+00:00,some of the news headlines lately have just been making me laughhhh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-31 17:59:55+00:00,RT We are gonna have empathy in the White House ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-31 17:59:55+00:00,It takes a special kind of internal spiritual disease to have gotten through a bout of polio thanks to the March of Dimes and grow up to hurt Americans during a horrific pandemic.,"{'neg': 0.184, 'neu': 0.684, 'pos': 0.132, 'compound': -0.4939}"
31,2020-12-31 17:59:56+00:00,"RT In Japan, their citizens  who failed high school biology don't think they are smarter than epidemiological experts. Thi...","{'neg': 0.142, 'neu': 0.73, 'pos': 0.129, 'compound': -0.0772}"
32,2020-12-31 17:59:56+00:00,"RT Legally, officials are in uncharted territory. Courts have never been asked to adjudicate the use of race or ethnicity in allo...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
33,2020-12-31 17:59:56+00:00,"Wait, is this what Metro meant when they said they're working on station improvements during pandemic? ","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
34,2020-12-31 17:59:56+00:00,RT #Kentucky how can you support a man who kills sick leave during a pandemic and doesnt want you to have any financial help...,"{'neg': 0.283, 'neu': 0.552, 'pos': 0.166, 'compound': -0.4257}"
35,2020-12-31 17:59:56+00:00,"Eerily quiet on the way home from work. It's been one hell of a year for all of us.
Here's hoping the New Year is a good one for you all. Stay safe and healthy","{'neg': 0.1, 'neu': 0.654, 'pos': 0.246, 'compound': 0.6908}"
36,2020-12-31 17:59:56+00:00,RT So a mask nazi I know got Covid and it was not that bad. She now thinks the masks are useless because she wore one 24/7...,"{'neg': 0.091, 'neu': 0.816, 'pos': 0.093, 'compound': 0.0129}"
37,2020-12-31 17:59:56+00:00,"The only ""putting children first"" is in the sense of putting the children first in line to get the new variant of corona!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-31 17:59:56+00:00,RT The final feature I wrote for as deputy editor and I was interviewing these guys as the pandemic hurtled toward...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
39,2020-12-31 17:59:56+00:00,RT Please pray for a paramedic that frequently brings patients to our ER. Ruben is now in the Covid ICU. He is not expecte...,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
40,2020-12-31 17:59:56+00:00,RT Please pray for a paramedic that frequently brings patients to our ER. Ruben is now in the Covid ICU. He is not expecte...,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
41,2020-12-31 17:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
42,2020-12-31 17:59:56+00:00,This is not inspiring.,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.3252}"
43,2020-12-31 17:59:56+00:00,we are in a global pandemic my guy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-31 17:59:56+00:00,Totally agree it's a total government shambles which is a disgrace for every U.K. citizen &amp; child. We are all on a road to death  Disaster unless Boris resigns,"{'neg': 0.335, 'neu': 0.596, 'pos': 0.069, 'compound': -0.8935}"
45,2020-12-31 17:59:56+00:00,"RT Scary movies cause
nightmares for some.

All COVID NEWS
is a lying nightmare.

The purpose of the NEWS's is to:
1)Create...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.765}"
46,2020-12-31 17:59:56+00:00,So I tested positive for COVID. I've withdrawn from two art shows next week. Assistant is shipping any due paintings from the studio next week. I haven't been there in 16 days. I've been in bed the last three. 2020 can bite it.,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.5945}"
47,2020-12-31 17:59:56+00:00,RT I also constructed a quick FAQ with some background information on this COVID variant.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-31 17:59:56+00:00,The #gop #republican controlled Senate is blocking $2000 #reliefchecks for desperate #americans. It was #republican incompetence that let #COVID19 devastate #america now it is Republican cruelty that is preventing our recovery. #StimulusChecks2000 #stimulus #VoteThemAllOut,"{'neg': 0.382, 'neu': 0.618, 'pos': 0.0, 'compound': -0.946}"
49,2020-12-31 17:59:56+00:00,"RT My wish for 2021 and beyond: What we really need, for all Americans, is single-payer health insurance that covers qualit...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
50,2020-12-31 17:59:56+00:00,"RT Shattering Covid figures just in:

 964 more deaths

 Nearly 56k more cases

 24k patients now in hospital

And this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-31 17:59:57+00:00,My homegirl recently lost her uncle due to Covid a Rt goes a long way ,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
52,2020-12-31 17:59:57+00:00,RT This is Sarah Gilbert who oversaw the team who did the actual work in creating the Oxford vaccine. This is the woman who de...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
53,2020-12-31 17:59:57+00:00,"This elitist hypocrite said nothing about resigning 'cause his good elitist politico friends have already forgiven him.  

You, jobless, locked down or with fines and jail.  

FAIR??","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.9128}"
54,2020-12-31 17:59:57+00:00,"RT I asked when will AISD nurses and staff get the Covid-19 vaccine? 

Elizalde -- They are trying to work with Ascension to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-31 17:59:57+00:00,"RT THE UNITED STATES JUST SURPASSED 351,000 CORONAVIRUS DEATHS ","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.5473}"
56,2020-12-31 17:59:57+00:00,"RT In this interview the pilot mentioned that the vaccine distribution was under the purview of Project Airbridge.

This is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-31 17:59:57+00:00,"#FreeDam every Sunday Dam Square, Amsterdam. See my pinned Tweet (Dutch).","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-31 17:59:57+00:00,RT Biden isn't even in office yet &amp; ppl are acting like if he doesn't wave a magic wand on their pet issue he's the same as Tr...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
59,2020-12-31 17:59:57+00:00,RT i'm disturbed but not surprised to see so many people tweeting about NYE parties and gatherings tonight. COVID is not over just...,"{'neg': 0.139, 'neu': 0.731, 'pos': 0.13, 'compound': 0.1904}"
60,2020-12-31 17:59:57+00:00,"There are ""dog years"" and now we have ""pandemic years."" I believe the agreed upon formula is one pandemic year equals three dog years.","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
61,2020-12-31 17:59:57+00:00,"Updated / Thursday, 31 Dec 2020 15:59
Businesses can claim the CRSS payment, subject to a maximum of EUR5,000, for each week that it is affected by the new Covid-19 res...
https://t.co/UqEKNDoFsl","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.1531}"
62,2020-12-31 17:59:57+00:00,RT Here's the ONLY new year's resolution: Stay home. Go out only if necessary. Do your part to fight covid: The faster we get our nu...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
63,2020-12-31 17:59:57+00:00,What fucking Law allows you bastards to demolish a hotel cause it was venue for a sex party? Immoral acts kill una,"{'neg': 0.361, 'neu': 0.556, 'pos': 0.083, 'compound': -0.875}"
64,2020-12-31 17:59:57+00:00,"Thread: rich countries will have hoarded more vaccine doses than they need, while developing countries struggle.","{'neg': 0.116, 'neu': 0.704, 'pos': 0.181, 'compound': 0.3182}"
65,2020-12-31 17:59:57+00:00,RT Thank you 2020 for giving us Laycon  as overall winner of big brother naija lockdown 2020   am glad i belong to t...,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8934}"
66,2020-12-31 17:59:57+00:00,"RT Browns' training facility is closed again this morning as COVID issues and troubles mount in Cleveland, per source.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
67,2020-12-31 17:59:57+00:00,RT It's cute how James Chao purchased this Dixie for his eldest daughter.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
68,2020-12-31 17:59:57+00:00,"RT Bodies pile up, patient care falters as COVID-19 devastates L.A. County hospitals

https://t.co/1YUR2MsqSv","{'neg': 0.2, 'neu': 0.632, 'pos': 0.168, 'compound': -0.1531}"
69,2020-12-31 17:59:57+00:00,RT For context on this second wave -- I carried out a COVID-19 test at a private lab two days ago. I'm yet to get my result m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-31 17:59:57+00:00,"Please listen to medics 
#StayAtHome 
#StaySafe 
There will be other NYE if you play your part","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.5719}"
71,2020-12-31 17:59:57+00:00,"RT When elite media types say stimulus checks are a bad idea because they might go to some who don't need them, keep in min...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
72,2020-12-31 17:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
73,2020-12-31 17:59:57+00:00,"RT SOMETHING SIMILAR IS HAPPENING IN WISCONSIN 

THERE ARE GOALS BEING TOSSED ON PURPOSE
https://t.co/LPTOhWRj26","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-31 17:59:57+00:00,"RT I'm a nurse and this has all been BS. People are dying from all sorts of things- not covid, they a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-31 17:59:58+00:00,RT I started tweeting warnings about a mysterious outbreak in Wuhan right after Christmas 2019. Chinese media -- especiall...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
76,2020-12-31 17:59:58+00:00,RT Just put him on the plane anyway,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-31 17:59:58+00:00,"Close the place down. Revoke their license. Fine them. 

What kind of evil and destructive people administer and govern us?","{'neg': 0.316, 'neu': 0.618, 'pos': 0.065, 'compound': -0.8357}"
78,2020-12-31 17:59:58+00:00,"RT Forbes names ""Technology Person of the Year"" and she surely deserves it!

When Gov DeSantis tried to bury Florida's...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4926}"
79,2020-12-31 17:59:58+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
80,2020-12-31 17:59:58+00:00,"RT Biggest lie of 2020 ...

15 days to flatten the curve.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-31 17:59:58+00:00,"Whatever country you are in, read this, be careful, keep your distance, because it will get worse before it gets better. But it WILL get better. #COVID19","{'neg': 0.064, 'neu': 0.715, 'pos': 0.221, 'compound': 0.6187}"
82,2020-12-31 17:59:58+00:00,"RT Which country has for years permitted slain terrorists' public funerals and glorification? ""Incredible India,"" as it calls i...","{'neg': 0.261, 'neu': 0.623, 'pos': 0.117, 'compound': -0.5719}"
83,2020-12-31 17:59:58+00:00,RT Couldnt be prouder of the incredible work done by many to make this possible. Huge thank you to those who have volunteered t...,"{'neg': 0.092, 'neu': 0.739, 'pos': 0.169, 'compound': 0.2896}"
84,2020-12-31 17:59:58+00:00,There's people really out here throwing party's tonight? Smh there's still a pandemic going on....,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
85,2020-12-31 17:59:58+00:00,"Quick reminder that no ones assed if you're wearing pjs tonight, or if you wish you were out with the girls or if you're upset with Boris because of lockdown. Shittest chat going","{'neg': 0.128, 'neu': 0.8, 'pos': 0.072, 'compound': -0.2732}"
86,2020-12-31 17:59:58+00:00,RT Ron DeSantis' communications director Fred Piccolo is out after we exposed him for making his latest disgusting comment...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
87,2020-12-31 17:59:58+00:00,RT PRO-LOCKDOWN?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-31 17:59:58+00:00,RT Stay safe. Last tweet of the year about COVID infections in our area. 1.6 persons per 100 tested positive for covid this...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
89,2020-12-31 17:59:58+00:00,"People do that?!!! Yeah, no wonder covid is rampant cause people are DIRTY. Omg. Seriously?!! ","{'neg': 0.407, 'neu': 0.494, 'pos': 0.099, 'compound': -0.7821}"
90,2020-12-31 17:59:58+00:00,"The amount of white muscle gays that are just traveling around the country and world, not wearing masks, all gathered up together like a little albino cult of COVID-deniers. It's disgusting.","{'neg': 0.097, 'neu': 0.831, 'pos': 0.072, 'compound': -0.2263}"
91,2020-12-31 17:59:58+00:00,Lorraine Covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-31 17:59:58+00:00,"RT Biggest lie of 2020 ...

15 days to flatten the curve.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-31 17:59:58+00:00,"I tried to break into academia this year (during health issues &amp; lockdown), but didn't make it. Despite retrenchments, I still have my admin job supporting academics. Oh well.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7579}"
94,2020-12-31 17:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
95,2020-12-31 17:59:58+00:00,"RT Hi from my quarantine hotel in Taipei. Here's the view for the next couple weeks....

Been following Taiwan's success at k...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
96,2020-12-31 17:59:58+00:00,"RT Has anyone seen or heard an interview with a senior Tory politician where they've been asked, 'Why has this country do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-31 17:59:59+00:00,RT happy 2021 i had always wanted to erase 2020 because of covid but then u came thankyou for k...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3291}"
98,2020-12-31 17:59:59+00:00,But Nurofen cold and flu tablets been advertised greatly the past few days citing the same symptoms as covid? Has influenza which disappeared from the planet now re emerged with a vengeance,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6956}"
99,2020-12-31 17:59:59+00:00,"RT As 2020 ends, we remember the loved ones lost &amp; give thanks to our leaders, frontline workers &amp; others who have come together t...","{'neg': 0.074, 'neu': 0.707, 'pos': 0.219, 'compound': 0.6705}"
100,2020-12-31 17:59:59+00:00,Remember when COVID-19 shocked the economy earlier in 2020? Take a look at how the middle market responded back in June and get ready to see what's changed since then when release the next MMI in January.,"{'neg': 0.058, 'neu': 0.879, 'pos': 0.063, 'compound': 0.0516}"
101,2020-12-31 17:59:59+00:00,RT tony hawk is basically perry the platypus. we think he's just your average white guy and then he has a skateboard and we're...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-31 17:59:59+00:00,RT Grateful for all and has done in 2020 despite Covid to launch the Dotcom Digital free resource to p...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
103,2020-12-31 17:59:59+00:00,RT Bro but we were in lockdown this year nau. How do you guys have so many pictures?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-31 17:59:59+00:00,"CSD has always enjoyed uncommon levels of community support, but the outpouring of goodwill this year has been something to behold. #HappyNewYear2021","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
105,2020-12-31 17:59:59+00:00,2020 was so dull with covid 19 and lockdowns but in 2021 we want more action something like zombies and vampires,"{'neg': 0.089, 'neu': 0.71, 'pos': 0.201, 'compound': 0.431}"
106,2020-12-31 17:59:59+00:00,RT PRO-LOCKDOWN?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-31 17:59:59+00:00,RT I hope you guys have a happy new year.,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.765}"
108,2020-12-31 17:59:59+00:00,"RT By the 1st week of March, I was freaked out abt Covid-19. Spoke to my business partners on March 6th to officially close the...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
109,2020-12-31 17:59:59+00:00,"RT Dont have a single medically qualified  friend ( I have loads) who believe masks outside theatre are of any use at all.
B...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
110,2020-12-31 17:59:59+00:00,RT He only cares about corporations and their stock prices.  #McConnellKillsSickLeave,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4588}"
111,2020-12-31 17:59:59+00:00,"RT We thank God for for the good things that have taken place during the pandemic, for the many people who, without making noise...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7579}"
112,2020-12-31 17:59:59+00:00,RT I hope Bheki Cele and his team have the same energy next year when it comes to GBV,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
113,2020-12-31 17:59:59+00:00,"RT Best in Corona Management

Best in Law &amp; Order Improvement

Best in Management of Migrant Workers

Best in Economic Re...","{'neg': 0.0, 'neu': 0.447, 'pos': 0.553, 'compound': 0.9674}"
114,2020-12-31 17:59:59+00:00,"RT This is awful news. UK Covid cases break another new record with 55,892 in 24 hours and 964 deaths

Almost 1,000 more...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
115,2020-12-31 17:59:59+00:00,RT #COVID19 didn't close hundreds of thousands of small businesses. Government did.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-31 17:59:59+00:00,"RT As we bid goodbye to 2020 which was not a good year, not merely due to Covid, we must remember some positive,&amp;heartwarming p...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3412}"
117,2020-12-31 17:59:59+00:00,"in 2020, you:
1 - yuh
2 - fuck yeah
3 - yuh
4 - nope
5 - nope
6 -no
7 - many yes. 
8 - yeah :(
9 - nah bro covid
10 - BIG NO
11 - Ofc not. 
12 - nope
13 - Yes! in February doe. 
14 - no?!
15 - therapist. but close. 
16 - ofc! sbgc
17 - always
drop an emoji for the questions :)","{'neg': 0.148, 'neu': 0.745, 'pos': 0.107, 'compound': -0.3552}"
118,2020-12-31 17:59:59+00:00,"RT Gskya kuwa,  u need to try harder, so that your junior ones can have a wayg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-31 17:59:59+00:00,The pandemic was horrible but at least being quarrantined for 3 months straight made my hair and skin come back to life ,"{'neg': 0.091, 'neu': 0.813, 'pos': 0.096, 'compound': 0.0258}"
120,2020-12-31 17:59:59+00:00,"RT Crisis-affected children, especially #girls - already living in armed conflicts, forced displacement, natural disasters...","{'neg': 0.405, 'neu': 0.485, 'pos': 0.11, 'compound': -0.7717}"
121,2020-12-31 17:59:59+00:00,"If people keep saying 2020 was ""the bad year"" in 2021 I'm gonna fucking shoot myself. You're only saying that because of Covid and that's it. You didn't say it when Australia was on fire or when Kobe died. You said it after the pandemic started in March. Now it's time to STOP.","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.934}"
122,2020-12-31 17:59:59+00:00,RT And were Brewdug not one of the few to achieve maximum covid bung from SNP Gov?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-31 17:59:59+00:00,"RT Don't go to your cottage, but Ford did. Don't see your mum on Mother's Day, but Ford hosts gathering. Wear a mask, but S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-31 18:00:00+00:00,"2020 has been a strange year, not as exciting as my travel-full 2019, but still there have been several things to be thankful for. I like to put those down in writing to remember to appreciate the little and small things:

1. Not getting COVID (tfoo tfoo...https://t.co/RqoZ7nMTrr","{'neg': 0.056, 'neu': 0.736, 'pos': 0.208, 'compound': 0.8918}"
125,2020-12-31 18:00:00+00:00,"RT *************
Variance :
Why the media (and non-experts who ""dabble"" in mortality statistics) particularly suck at repor...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4927}"
126,2020-12-31 18:00:00+00:00,RT A good article on masks. One key way they are believed to help is that lowering the dose that is inhaled lowers the severit...,"{'neg': 0.116, 'neu': 0.698, 'pos': 0.186, 'compound': 0.4767}"
127,2020-12-31 18:00:00+00:00,"RT Boston doctor has anaphylactic reaction to the new Moderna vaccine. 
His tongue became numb, his blood pressure plummeted...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5574}"
