,created_at,full_text,sentiment_score
0,2020-12-04 04:59:54+00:00,"Not great news. Buckle up Seattle. Flu + Covid.
#Seattle
#maskUpWA 
#FlattenTheCurve","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.709}"
1,2020-12-04 04:59:55+00:00," #COVID19 in the U.S.

 #Republicans Control the U.S. Senate

 Donald J. #Trump in the White House

 Thursday, December 03, 2020

 10:23 PM EST

 U.S. DEATHS = 282,829  

 U.S. INFECTIONS = 14,535,196  

 |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-04 04:59:55+00:00,"Get 30%OFF #ChristmasWeLove 
#WearAMask #kamlaharris #CyberWeek #Cyberpunk2077  When YOU buy purchase worth TWOFOLD;for every Non-Medical MASK sold;@teepublic
will Donate One FDA-Approved Medical Grade;@DirectRelief
COPY SHOP Link  to ORDER","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.2263}"
3,2020-12-04 04:59:55+00:00,"RT If the pandemic has taught America one thing, I'd be stunned.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
4,2020-12-04 04:59:55+00:00,"Oh Canada. We were doing so well until the second wave, and you just didn't want to believe it.","{'neg': 0.058, 'neu': 0.811, 'pos': 0.131, 'compound': 0.3652}"
5,2020-12-04 04:59:55+00:00,"The govt. did some constructive interference through lockdown, while Twitter's is anything but.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-04 04:59:55+00:00,"RT US coronavirus surge since October 2020. #MaskUp folks. 

We haven't even seen the worst yet. We are so damn screwed. #COVI...","{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.9015}"
7,2020-12-04 04:59:55+00:00,"If anyone wants to spout out and say they're too good to wear a mask or too American and prevent the spread of covid, DONT answer me I'll just block you if you are that stupid !","{'neg': 0.151, 'neu': 0.757, 'pos': 0.092, 'compound': -0.5562}"
8,2020-12-04 04:59:55+00:00,"RT Number of citizens who lost health care coverage since the pandemic began:

14,600,000 United States       
0    Austr...","{'neg': 0.097, 'neu': 0.593, 'pos': 0.309, 'compound': 0.6124}"
9,2020-12-04 04:59:55+00:00,"RT Georgia, y'all are America's only hope at getting this fool out of the Senate majority leader seat. Request your absentee bal...","{'neg': 0.2, 'neu': 0.694, 'pos': 0.106, 'compound': -0.3767}"
10,2020-12-04 04:59:55+00:00,"RT WILMINGTON, Del., Dec 3 (Reuters) - President-elect Joe Biden has asked top U.S. infectious disease expert Anthony Fauci to c...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
11,2020-12-04 04:59:55+00:00,"RT Dr. Fauci, if you're reading this. Thank you for fighting for every American during #COVID19 It is my greatest wish to t...","{'neg': 0.08, 'neu': 0.608, 'pos': 0.313, 'compound': 0.8061}"
12,2020-12-04 04:59:55+00:00,RT Why aren't the inactive ingredients of Pfizer/BioNTech COVID-19 vaccine available to inform people with allergies? Why on BBC...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-04 04:59:55+00:00,"For those of you keeping track of the numbers, 2804 Covid deaths today in the USA means 1 death roughly every 30 seconds.","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
14,2020-12-04 04:59:55+00:00,"Fr. John M. Fields, a Pennsylvania priest who had participated in the third and final phase of Moderna's COVID-19 vaccine trial, died November 27
https://t.co/LEmJZkSoae","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
15,2020-12-04 04:59:55+00:00,"RT Our report on evictions and rent relief. Key point: large landlords created the housing crisis, exacerbated by COVID, large...","{'neg': 0.156, 'neu': 0.649, 'pos': 0.195, 'compound': 0.0}"
16,2020-12-04 04:59:55+00:00,"Starting in the next few days...

Outdoor dining, hair/nail salons will have to close for at least 3 weeks in most places. 

Retail stores can remain open at 20% capacity. 

You're encouraged to stay home &amp; not travel out of state or stay in hotels. 

Does that make sense?","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.3612}"
17,2020-12-04 04:59:55+00:00,"Tracking daily food consumption using free app leads to weight loss

https://t.co/tcFHDI1LlE

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.106, 'neu': 0.741, 'pos': 0.153, 'compound': 0.25}"
18,2020-12-04 04:59:55+00:00,RT NEW: L.A. County Sheriff Alex Villanueva tells me his deputies will not take part in enforcing stay at home orders at busine...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-04 04:59:55+00:00,"RT Deaths in Pearl Harbor: 2,403
Deaths on September 11th: 2,977

Covid-19 deaths yesterday in the US: 2,885","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-04 04:59:55+00:00,"RT No matter how bad a situation is, never underestimate your ability to make it worse.

Stay home. Wear a mask. Don't be...","{'neg': 0.326, 'neu': 0.61, 'pos': 0.064, 'compound': -0.7749}"
21,2020-12-04 04:59:55+00:00,RT It took Republican Senators fleeing from McConnell to work directly with Democrats in order to get a Covid relief package...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
22,2020-12-04 04:59:55+00:00,"Withe the covid vaccine about to be launched and distributed in the UK, it really makes me reflect on what I've learned in this course. While Big Pharma does release drugs that supposedly helps people, the past mistakes and disasters just can't be overlooked #HST440","{'neg': 0.119, 'neu': 0.78, 'pos': 0.101, 'compound': -0.4453}"
23,2020-12-04 04:59:55+00:00,RT  CDC to encourage 'Vaccinated for COVID-19' buttons - ABC News via -,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
24,2020-12-04 04:59:56+00:00,"
Create and promote your crowdfunding campaign to success 
#COVID19 #COVID19 #F4Thailand #HappyBirthdayJin #influencerroom #jowo #JINDAY #Nengi #OurMoonJinDay #ps5stockuk #TaleOfTheNineTailed #weareweird","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8126}"
25,2020-12-04 04:59:56+00:00,"RT Worried enough not to have it.
Swiss regulators tell their citizens what doubts they have regarding all...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5267}"
26,2020-12-04 04:59:56+00:00,"But half the league will be broke by midseason. The Covid-19 credit line has been maxed out. Mark my words, at least one team will have a fire sale this season.","{'neg': 0.178, 'neu': 0.733, 'pos': 0.089, 'compound': -0.5267}"
27,2020-12-04 04:59:56+00:00,"Single day rise of 36,595 new COVID-19 cases, 540 fatalities pushes India's virus caseload to 95,71,559 death toll to 1,39,188: Govt","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8316}"
28,2020-12-04 04:59:56+00:00,"RT We encourage Nigerians to limit travel, especially non-essential travel, and gatherings this period. We need to work together...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
29,2020-12-04 04:59:56+00:00,RT States with few coronavirus restrictions are spreading the virus beyond their borders,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-04 04:59:56+00:00,"Today was an angry day for me.
Several friends lost parents and other friends the last 2 days. 
More are sick. 
Some are worried about eviction.","{'neg': 0.363, 'neu': 0.48, 'pos': 0.157, 'compound': -0.8008}"
31,2020-12-04 04:59:56+00:00,RT shit Ian had it and I've been drinking every day,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
32,2020-12-04 04:59:56+00:00,"He makes a great point, our government didn't do enough to help the average citizen. But then he goes on about tyranny.  He was so close!","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5707}"
33,2020-12-04 04:59:56+00:00,"RT More people died today from Covid in America than died in the Twin Towers on 9/11. 

This here is a death cult.","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.9077}"
34,2020-12-04 04:59:56+00:00,"RT Deaths in Pearl Harbor: 2,403
Deaths on September 11th: 2,977

Covid-19 deaths yesterday in the US: 2,885","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-04 04:59:56+00:00,#NobodyLikesKelly or #ChickenPerdue #insidertrading #flipthesenate #georgia #JonOssoff #RaphaelWarnock #RemoveRepublicans #StudentsFor2020 #climatechange #ClimateYouth #atlanta #DitchMitch #blacklivesmatter #votedemocrat #arts #music #women GOP Unfit to Serve! Republican #Covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-04 04:59:56+00:00,"RT Dear Governor Newsom, I am in Kern County, CA. We have the most cases of Covid in CA.  You claim that the hospitals are overwh...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
37,2020-12-04 04:59:56+00:00,WA museum removes China COVID-19 reference from display via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-04 04:59:56+00:00,The corona virus not finished so remain at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-04 04:59:56+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"{'neg': 0.114, 'neu': 0.795, 'pos': 0.091, 'compound': -0.1531}"
