,created_at,full_text,sentiment_score
0,2020-12-20 23:59:54+00:00,"RT Ivanka screened CDC guidelines, &amp; then made changes--overruling scientists/scientific data. ""Demoralizing to spend your e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-20 23:59:54+00:00,"RT More than 1,100,000 people have received a COVID vaccine. 

Vaccine caused 3 allergic reaction; all recovered quickly....","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
2,2020-12-20 23:59:54+00:00,RT Banning parents from buying their kids toys at Christmas will stop COVID-19.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
3,2020-12-20 23:59:54+00:00,"RT It's pretty obvious now that a two week Zero Covid complete lockdown in late September would have saved more lives, and pro...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
4,2020-12-20 23:59:54+00:00,"RT Almost as if the Govt thought the tier 4 restrictions in Kent, drawing attention to new COVID strain / trav...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
5,2020-12-20 23:59:54+00:00,"RT New Video of United Airlines Passenger Who Died Receiving CPR Mid-Flight, COVID Scare","{'neg': 0.33, 'neu': 0.534, 'pos': 0.136, 'compound': -0.6124}"
6,2020-12-20 23:59:55+00:00,"RT Note that the COVID-19 Helpline on (02) 6207 7244 is experiencing a very high volume of calls.
Advice is changing rapidly, s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-20 23:59:55+00:00,"RT Are there new strains of the COVID-19 virus being talked about? Yes.

Before you get concerned, let's clear a couple of things...","{'neg': 0.08, 'neu': 0.727, 'pos': 0.193, 'compound': 0.4767}"
8,2020-12-20 23:59:55+00:00,"RT Capitol Hill negotiators have sealed a deal on an almost $1 trillion COVID-19 economic relief package, delivering long-overdue help...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
9,2020-12-20 23:59:55+00:00,"RT Kevin McCarthy! 
I thought all these GOP thought Covid was a hoax. 
They are knocking people down to get to the vaccines!...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3987}"
10,2020-12-20 23:59:55+00:00,Everyone needs to read this. It's bound to cheer you up just a bit! Especially in you're in London's tier 4 ,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5562}"
11,2020-12-20 23:59:55+00:00,The cure to corona virus is to not talk about it and make the people who do disappear,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
12,2020-12-20 23:59:55+00:00,I'm really sick of this low iq no morals no thought of others he and Matt Gaetz should go on the road as the losers and suckers personalities.  WhAt have you done for USA lately,"{'neg': 0.321, 'neu': 0.638, 'pos': 0.042, 'compound': -0.9137}"
13,2020-12-20 23:59:55+00:00,2021 is coming,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-20 23:59:55+00:00,RT Take no pleasure in pointing out that when we passed a motion in the NI Assembly calling for a transition extension in...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4585}"
15,2020-12-20 23:59:55+00:00,"RT US Congress votes to prevent a government shutdown for two days, sending a temporary funding measure to President Donald...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
16,2020-12-20 23:59:56+00:00,"I'm not an expert on epidemiology or public health, nor in logistics, but I would have thought ag workers would rank higher given the outbreaks that have occurred in processing plants.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-20 23:59:56+00:00,Nothing scares me more than COVID. I get panic attacks daily with the news of deaths around.,"{'neg': 0.279, 'neu': 0.63, 'pos': 0.092, 'compound': -0.6327}"
18,2020-12-20 23:59:56+00:00,RT 48-hour restriction on flights and ferries from Britain via,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
19,2020-12-20 23:59:56+00:00,"RT Capitol Hill negotiators have sealed a deal on an almost $1 trillion COVID-19 economic relief package, delivering long-overdue help...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
20,2020-12-20 23:59:56+00:00,"RT Members of Congress have each been paid 16 paydays of $7,125 base salaries for a total of $114,000 since sending you $1,20...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-20 23:59:56+00:00,Explain how politicians get to be vaccinated before doctors and nurses DURING A PANDEMIC.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-20 23:59:56+00:00,"RT Deji you are an inspiration. 

One day you had COVID-19 the next day you were instantly cured.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
23,2020-12-20 23:59:56+00:00,"RT All I see is ""free housing is possible.""","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
24,2020-12-20 23:59:56+00:00,"RT Gustavo, your column this morning in the LATimes on the tragic end of life of Kim Folsom clearly shows th...","{'neg': 0.121, 'neu': 0.769, 'pos': 0.109, 'compound': -0.0772}"
25,2020-12-20 23:59:56+00:00,"RT Yeah, and I'm a real tea lady.","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.296}"
26,2020-12-20 23:59:56+00:00,RT I've been in &amp; out of hospital since Thanksgiving with long covid complications.This is real.The pain is real &amp; the lack of...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
27,2020-12-20 23:59:56+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"{'neg': 0.046, 'neu': 0.766, 'pos': 0.188, 'compound': 0.5719}"
28,2020-12-20 23:59:56+00:00,"RT   McConnell finally relents on COVID stimulus deal -- here's how much you'll get  

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-20 23:59:56+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"{'neg': 0.046, 'neu': 0.766, 'pos': 0.188, 'compound': 0.5719}"
30,2020-12-20 23:59:56+00:00,"RT This outbreak in Sydney was predictable, as is the NSW Govt's response, which is not going to stop the infection spreading...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2235}"
31,2020-12-20 23:59:56+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-20 23:59:56+00:00,RT Russian scientist working on COVID-19 vaccine plummets to death. Also covered in stab wounds. ,"{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.8271}"
33,2020-12-20 23:59:56+00:00,RT Covid said new year new me ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-20 23:59:56+00:00,"RT Ivanka Trump, Famed Public Health Expert, Screened CDC Guidance to Make Sure It Was Nice to Her Dad | Vanity Fair","{'neg': 0.07, 'neu': 0.659, 'pos': 0.271, 'compound': 0.6705}"
35,2020-12-20 23:59:56+00:00,RT Wear a mask and stop talking shit.,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.7003}"
36,2020-12-20 23:59:56+00:00,"RT This is the PUNK who's ""thriving""  by exploiting the pandemic (books, EMMY award, steady pay, presidential  and cabinet s...","{'neg': 0.173, 'neu': 0.685, 'pos': 0.141, 'compound': 0.0516}"
37,2020-12-20 23:59:56+00:00,RT the wild thing about any covid stimulus is it's a one-time payment and the end of the pandemic is still indeterminable,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-20 23:59:56+00:00,"Why Trump should resign today

https://t.co/0HpJwyMmmj","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
39,2020-12-20 23:59:56+00:00,"RT CDC whistleblower Kyle McGowan to NBC: ""As Amanda and I worked in the spring and summer, we saw more and more the adminis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-20 23:59:56+00:00,RT The $600 would cover the past due Light bill &amp; a Week of Groceries. How much did the Corporations get to pass on as Bonuses...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
41,2020-12-20 23:59:56+00:00,"RT Over the past week, countries reported 4.6 million coronavirus cases and 78,602 deaths. Both are at their highest level since...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-20 23:59:56+00:00,RT What government would voluntarily put large numbers of the country's businesses through this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-20 23:59:57+00:00,"Could this government BE anymore destructive of the nation's freedoms and well-being?
So not only indefinite #lockdown, but starvation rations in the Flulag Archipelago, too?

#COVID19(33)","{'neg': 0.1, 'neu': 0.843, 'pos': 0.056, 'compound': -0.3094}"
44,2020-12-20 23:59:57+00:00,Final show of this wild year and imo they have had some of the best shows in the past few years during this pandemic... here we go #WWETLC,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6369}"
45,2020-12-20 23:59:57+00:00,RT #UnitedKingdom's new #COVID #variant. What is it really? Is this really something NEW? What can this new variant actuall...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-20 23:59:57+00:00,"From Florida to California, mistrust and conspiracy therories, including false claims the Covid vaccines will change people's DNA, spread among Latinos.

Hospitals, clinics &amp; community leaders are mobilizing to educate and reassure the public

https://t.co/w8S3cQ1XNU via","{'neg': 0.085, 'neu': 0.854, 'pos': 0.06, 'compound': -0.25}"
47,2020-12-20 23:59:57+00:00,The covid vaccine turns you into Michael Jackson,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-20 23:59:57+00:00,"RT 35,928 new positive cases, and 326 deaths within 28 days of a positive test, have been reported today across the UK.

https://t...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
49,2020-12-20 23:59:57+00:00,"RT New Zealand is covid free. They've had 25 deaths.

We didn't have to be in this mess.","{'neg': 0.13, 'neu': 0.722, 'pos': 0.149, 'compound': 0.1091}"
50,2020-12-20 23:59:57+00:00,"Despite his boasts, Trump again is no deal-maker as Congress seeks pandemic relief bill","{'neg': 0.127, 'neu': 0.694, 'pos': 0.179, 'compound': 0.2263}"
51,2020-12-20 23:59:57+00:00,RT Scientists and engineers want to use artificial intelligence to rethink the way we use our roads and reduce congestion post-pande...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
52,2020-12-20 23:59:57+00:00,RT every single congressperson including those who deny covid's impact/ tell you to go back to work and infect your grandpare...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
53,2020-12-20 23:59:57+00:00,"RT Boris Johnson's cunning plan:big up the new strain of Covid so he can retreat from his stupid, suicidal Christmas plans....","{'neg': 0.323, 'neu': 0.604, 'pos': 0.073, 'compound': -0.7927}"
54,2020-12-20 23:59:57+00:00,RT Breaking: Lawmakers have reached a deal on a coronavirus relief package | Just The News,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.5423}"
55,2020-12-20 23:59:57+00:00,"Watch what happened at 0:01 in broadcast: NSW COVID-19 update

https://t.co/GN55XBSaBd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-20 23:59:58+00:00,"RT I've been on House leadership and Dem caucus meetings today. You know what I never heard? What wanted.

Trump...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-20 23:59:58+00:00,Your logic about masks is bad because that's not how that works lol. If I were you I would look into CDC's studies before trying to argue about them. Also 2.9 million have died this year vs 2.8 million in 2019.,"{'neg': 0.193, 'neu': 0.751, 'pos': 0.057, 'compound': -0.7717}"
58,2020-12-20 23:59:58+00:00,"RT Cool. And it only took 8 months and 330,000 deaths. And wow, a whole $600 back of our own money during a plane...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7269}"
59,2020-12-20 23:59:58+00:00,RT Freight crisis as new Covid strain leads France to ban travel from UK,"{'neg': 0.447, 'neu': 0.553, 'pos': 0.0, 'compound': -0.836}"
60,2020-12-20 23:59:58+00:00,"RT Airlines must be penalised for refusing Covid refunds, says consumer group","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
61,2020-12-20 23:59:58+00:00,"RT Leaving aside whether members of Congress should be at the head of the line, their tone of self-satisfaction--as if they'v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-20 23:59:58+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
63,2020-12-20 23:59:58+00:00,"RT .@marcorubio, what would you call someone who politicized COVID and then took someone's opportunity for vaccine, causi...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
64,2020-12-20 23:59:58+00:00,RT this is an excellent summary of what we know and don't know about the new variant. and a better source than me!,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.784}"
65,2020-12-20 23:59:58+00:00,"RT I wasn't planning on getting the vaccine anyway, but I'm glad to know that my decision to skip it will be perceived as...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6124}"
66,2020-12-20 23:59:58+00:00,"RT More help for who?

How are the millions of people facing evictions, remain unemployed, standing in food bank &amp; soup kitc...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4576}"
67,2020-12-20 23:59:58+00:00,"RT if you've had water from these stations, don't worry about what's in the covid vaccine","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3412}"
68,2020-12-20 23:59:58+00:00,"Let me tell ya: when I can win about the same amount of money playing fantasy football as a stimulus package during a pandemic, it's essentially chump change and not nearly enough. I don't play fantasy football to put food on the table and live.","{'neg': 0.041, 'neu': 0.846, 'pos': 0.113, 'compound': 0.552}"
69,2020-12-20 23:59:58+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-20 23:59:58+00:00,RT Gov't Shutdown Averted. President Trump signed the 2-day CR funding gov't past tonight's midnight deadline through Sunday....,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
