,created_at,full_text,sentiment_score
0,2020-12-19 15:59:54+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-19 15:59:54+00:00,RT We're now at the stage of this pandemic where it's safe to assume with 100% certainty that whatever Boris 'U-turn' Johnson...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
2,2020-12-19 15:59:54+00:00,Stay safe baby ,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
3,2020-12-19 15:59:54+00:00,"RT GOP Tax Scam increased the federal debt by $2,000,000,000,000 (two trillion).

83% of the benefits went to the wealthiest...","{'neg': 0.213, 'neu': 0.515, 'pos': 0.271, 'compound': 0.1779}"
4,2020-12-19 15:59:54+00:00,"RT We're all in this together so we would just like to remind everyone reading to 

1. Wash your hands constantly 
2. Always...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
5,2020-12-19 15:59:54+00:00,"RT Cabinet members have been briefed that the PM expected to announce a Tier 4,  tighter covid restrictions for London and SE a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-19 15:59:54+00:00,RT US medical staff forced to act as entertainers to get the general public interested in their own health during a globa...,"{'neg': 0.112, 'neu': 0.712, 'pos': 0.176, 'compound': 0.1779}"
7,2020-12-19 15:59:55+00:00,"RT It's great to see their incidence declining, but note that at R 0.9 you're only getting a 10% reduction in your 5-7 day in...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3716}"
8,2020-12-19 15:59:55+00:00,"Washington State Officials Are Again Caught Inflating COVID-19 Death Count

https://t.co/Qzp0xVpkYd","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
9,2020-12-19 15:59:55+00:00,Good Job ,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
10,2020-12-19 15:59:55+00:00,"RT Rs13,450 cr is the revised cost for new Central Vista, excluding new Parliament building at 1000 Cr! This at a time of Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-19 15:59:55+00:00,Lol. Let's not act like the B1G won't change the rules again for precious O$U.,"{'neg': 0.102, 'neu': 0.582, 'pos': 0.315, 'compound': 0.6586}"
12,2020-12-19 15:59:55+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
13,2020-12-19 15:59:55+00:00,"RT Due to COVID19 I'll be blessing the first 300 people to like &amp; retweet this $500- $1000 through CashApp, Venmo , Apple Pay...","{'neg': 0.05, 'neu': 0.747, 'pos': 0.203, 'compound': 0.6486}"
14,2020-12-19 15:59:55+00:00,That'll stop the chip on their shoulder Mancs from moaning for once.,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.3818}"
15,2020-12-19 15:59:55+00:00,RT Thanks for continuing to raise issues affecting personnel. RACO has highlighted the case for prior...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
16,2020-12-19 15:59:55+00:00,RT This is absolutely mind-blowing: 1 in 100 Americans have tested positive for coronavirus in the last two weeks.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
17,2020-12-19 15:59:55+00:00,"RT *CORRECTION* Today's COVID case count is just shy of the record reported on Thursday of 2,432.","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
18,2020-12-19 15:59:56+00:00,RT What's incredible about this segment undermining the public's trust in the vaccine is that which MADE THE VACCIN...,"{'neg': 0.11, 'neu': 0.746, 'pos': 0.145, 'compound': 0.2023}"
19,2020-12-19 15:59:56+00:00,RT This wk #SCOTUS sided w/churches who were challenging #COVID19 worship restrictions imposed in NJ and CO. In a similar...,"{'neg': 0.059, 'neu': 0.769, 'pos': 0.172, 'compound': 0.3612}"
20,2020-12-19 15:59:56+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-19 15:59:56+00:00,"Only limited people are following the rules, London and se were tier 2 now spreading at alarming rate.. only thing to do is full lockdown like at the beginning of the year ","{'neg': 0.097, 'neu': 0.831, 'pos': 0.072, 'compound': 0.0258}"
22,2020-12-19 15:59:56+00:00,RT California Judge Says LA Officials Must 'Show Scientific Evidence' Outdoor Dining Spreads CoVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-19 15:59:56+00:00,"RT There is an enormous protest going on at Stanford
Hospital carried out by staff, who are enraged by the decision by hospita...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6115}"
24,2020-12-19 15:59:56+00:00,"So theres a New virilant strain of Covid coming from the South East of the country, I wonder what could be causing it ","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
25,2020-12-19 15:59:56+00:00,RT 'One meal a day': how pandemic hit families before Unicef's aid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-19 15:59:56+00:00,How dare you call COVID inept! COVID is one of the more successful communicable diseases in history. #FakeNews,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6581}"
27,2020-12-19 15:59:56+00:00,"It was definitely Livingstone and his sneaking it through before standing down, disgraceful this pretence it was for Covid prevention 
I'm dumbfounded that Greenpeace support shifting pollution to poorer areas,","{'neg': 0.14, 'neu': 0.712, 'pos': 0.148, 'compound': 0.0772}"
28,2020-12-19 15:59:56+00:00,"I don't, been working In and out of London through out this pandemic and the majority of the population haven't been following the rules. Only got themselves to blame in my eyes mate","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.34}"
29,2020-12-19 15:59:56+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","{'neg': 0.086, 'neu': 0.825, 'pos': 0.089, 'compound': 0.0258}"
30,2020-12-19 15:59:56+00:00,I couldn't have said this better..@DOEChancellor,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-19 15:59:56+00:00,"RT Cancellation of the results is totally unjust considering the COVID 19 situation, instead of giving us some time the tim...","{'neg': 0.144, 'neu': 0.76, 'pos': 0.096, 'compound': -0.2944}"
32,2020-12-19 15:59:56+00:00,RT If Republicans drop their last minute demand to sabotage 2021 economically we could have a COVID deal within hours. This n...,"{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7184}"
33,2020-12-19 15:59:56+00:00,"RT No deal
Stop the steal
End the lockdown
Free Assange","{'neg': 0.307, 'neu': 0.398, 'pos': 0.295, 'compound': -0.0547}"
