,created_at,full_text,sentiment_score
10,2020-12-06 17:59:55+00:00,"A ""mild"" case might just mean you didn't die.","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.4847}"
11,2020-12-06 17:59:55+00:00,We have to ignore these shills. They will be in the dust bin of history in 45 days. Please help us #AmplifyBlackSTEM and everyone please wear a mask!,"{'neg': 0.073, 'neu': 0.704, 'pos': 0.223, 'compound': 0.6239}"
12,2020-12-06 17:59:55+00:00,But Bush 43 never had to face a extreme hostile intelligence and media like Trump. Not to mention a once per hundred years pandemic.,"{'neg': 0.118, 'neu': 0.643, 'pos': 0.239, 'compound': 0.6096}"
13,2020-12-06 17:59:55+00:00,RT The Queen and the Duke of Edinburgh are expected to be among the first to receive a coronavirus vaccine.  The Queen's p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-06 17:59:55+00:00,"The Death of Zappos's Tony Hsieh: A Spiral of Alcohol, Drugs and Extreme Behavior with lockdowns claimed the life of #TonyHsieh 
#COVID__19 #suicide #Accident","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.91}"
15,2020-12-06 17:59:55+00:00,"There's a quote in my recent book 'Who Said That?' ""It wasn't the Corona Virus that shut the shops! it was the people who obeyed""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-06 17:59:55+00:00,"This is deplorable for a country like America; at least the America I once knew......

Past Due: Public housing renters long targeted for eviction over small dollar amounts via","{'neg': 0.092, 'neu': 0.831, 'pos': 0.077, 'compound': -0.128}"
17,2020-12-06 17:59:55+00:00,"Here's the link for Amazing 's interview:
https://t.co/XiKAZlEl2N","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.5859}"
18,2020-12-06 17:59:55+00:00,"Here's my Mortality spreadsheet with the weekly data added.  We accounted for 153 Oklahomans passing due to #COVID19, we can also expect an additional 138 deaths due to this week's increase in active cases.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6124}"
19,2020-12-06 17:59:55+00:00,"What is an emergency use authorization (EUA), and what does that mean for the COVID-19 vaccines that are moving steadily towards that status. Watch this helpful overview to better understand what this means for you!","{'neg': 0.063, 'neu': 0.78, 'pos': 0.157, 'compound': 0.5916}"
20,2020-12-06 17:59:55+00:00,"RT americans: ALL LIVES MATTER

any person: my family member died of COVID

americans: ok but what were their underlying...","{'neg': 0.103, 'neu': 0.762, 'pos': 0.135, 'compound': -0.073}"
21,2020-12-06 17:59:55+00:00,"RT This should be made illegal immediately.

""Proof of a negative test and get a 10% discount""

Apart from the clean and...","{'neg': 0.252, 'neu': 0.655, 'pos': 0.093, 'compound': -0.6808}"
22,2020-12-06 17:59:55+00:00,"RT If you're shocked that only 1 in 10 Congressional Republicans is willing to accept the election results, bear in mind that...","{'neg': 0.092, 'neu': 0.803, 'pos': 0.104, 'compound': 0.0772}"
23,2020-12-06 17:59:55+00:00,"It's going to be an educative show tonight one which we shall learn Alot
#FamilyMattersKBC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-06 17:59:55+00:00,"Juist!
https://t.co/3lG2ewbhKw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-06 17:59:55+00:00,"They get zero tests per week.

My son's gf gets more covid-19 tests to work at the fancy boutique coffee shop doing takeout only.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-06 17:59:55+00:00,RT ONE MILLION Americans have tested positive for #COVID19 in the past 5 days.,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
27,2020-12-06 17:59:55+00:00,RT america is an example of exactly what NOT to do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-06 17:59:55+00:00,"RT WATCH: Chris Wallace call out Secretary Alex Azar for calling Joe Biden ""vice president"" instead of  ""president-elect.""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-06 17:59:55+00:00,"2. I'm in a much better place now. I gave up drugs and my drinking is under control but I still don't want to hurt other people with my actions.

  I wear a mask to protect my family and the people around me. 

 I'm going to to live life for a while. Enjoy your Sunday.","{'neg': 0.021, 'neu': 0.773, 'pos': 0.206, 'compound': 0.9183}"
30,2020-12-06 17:59:56+00:00,"RT Under McConnell's corporate immunity plan, workers, consumers, &amp; patients would be BARRED from suing if they are sickened by c...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6808}"
31,2020-12-06 17:59:56+00:00,"RT With COVID-19 cases rising across the nation, we need to ramp up our production of personal protective equipment. We have to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-06 17:59:56+00:00,RT Help pets &amp; their families this holiday season! Donate to our Pet Food Pantry. We will be donating pet food &amp; holiday bag...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8324}"
33,2020-12-06 17:59:56+00:00,"RT ""A clutter of unhelpful pandemic rules is wearing people down. One-way systems in stores, outdoor mask mandates, ceaseless...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-06 17:59:56+00:00,with at Think Tank before lockdown. and at were both class socially distanced gigs too!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-06 17:59:56+00:00,Travelling amid Covid-19: UAE travel agents reveal trends,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-06 17:59:56+00:00,RT THIS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-06 17:59:56+00:00,"RT According to the new #LancetClimate20 report, if we align our COVID and climate response, we can deliver a ""triple win""...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
38,2020-12-06 17:59:56+00:00,"RT A sweeping article that covers so many of the falsehoods of 2020, from Covid conspiracy theories to false narratives mean...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
39,2020-12-06 17:59:56+00:00,RT McConnell demands a liability shield to protect corporations from Covid lawsuits. How about demanding corporations protect wor...,"{'neg': 0.226, 'neu': 0.553, 'pos': 0.221, 'compound': 0.2263}"
40,2020-12-06 17:59:56+00:00,Winter Covid surge the 'worst event that this country will face',"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.6249}"
41,2020-12-06 17:59:56+00:00,"Govt MLA MP Corruption? RBI/Bank Scams? TAX Loot? official Share%Bribe?
Ppls Concern Grievance?Ignore?","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.6966}"
42,2020-12-06 17:59:56+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-06 17:59:56+00:00,"RT Where science is drowned out by conspiracy theories;
 
Where solidarity is undermined by division;
 
Where sacrifice is subst...","{'neg': 0.363, 'neu': 0.556, 'pos': 0.081, 'compound': -0.8225}"
44,2020-12-06 17:59:56+00:00,RT McConnell demands a liability shield to protect corporations from Covid lawsuits. How about demanding corporations protect wor...,"{'neg': 0.226, 'neu': 0.553, 'pos': 0.221, 'compound': 0.2263}"
45,2020-12-06 17:59:56+00:00,"Thank God the coronavirus pandemic is finally over, with Third Wave Peaking and now declining.... it will soon pass, and Fourth Wave will be no more significant than First Wave last autumn, that went unnoticed, as no worse than a moderate influenza season","{'neg': 0.083, 'neu': 0.772, 'pos': 0.145, 'compound': 0.4712}"
46,2020-12-06 17:59:56+00:00,Let's hope there is truth in it.,"{'neg': 0.0, 'neu': 0.49, 'pos': 0.51, 'compound': 0.6369}"
47,2020-12-06 17:59:56+00:00,Spot on #commonsense,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-06 17:59:56+00:00,WAIT A SECOND:HE IS CLAIMING RESPONSIBILITY FOR CREATING CHRISTMAS--HE HAS GIVEN AMERICAN PEOPLE SACKS OF COAL-no Christmas puddings for them in their Christmas FUTURE WITH this pandemic chains hanging around their neck..REMEMBER AMERICA..ALWAYS BLAME THE DEMOCRAT DEMONS..,"{'neg': 0.076, 'neu': 0.852, 'pos': 0.071, 'compound': -0.0516}"
49,2020-12-06 17:59:56+00:00,"RT DR. GARY CANNON, 69 of Apollo Beach, Florida died of COVID on Nov. 28. 

He was a physician. for over 35 years and became...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
50,2020-12-06 17:59:57+00:00,"I think the point is to not live in fear over it.  Do you mourn the lives of those who die from the flu every year like this?  his isn't a matter of trivializing the virus, but if hospitals get funding from the gov't for COVID cases why not call all hospital visits COVID related?","{'neg': 0.146, 'neu': 0.795, 'pos': 0.059, 'compound': -0.5078}"
51,2020-12-06 17:59:57+00:00,"RT President Trump has sent 145 twitter messages in last week, nearly all about how he really ""won"" the election. Only four about...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6115}"
52,2020-12-06 17:59:57+00:00,RT It's 4am. Most of the city is sleeping. I just saw an unstable COVID patient in the same room I saw my first COVID pat...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
53,2020-12-06 17:59:57+00:00,RT The Alberta Government Needs to Be Held Accountable on COVID Failure to Albertans - Sign the Petition!,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5562}"
54,2020-12-06 17:59:57+00:00,RT The global food pandemic is coming....and Hindutwa zionists are trying to kill the Sikh resistance by destroying their...,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8519}"
55,2020-12-06 17:59:57+00:00,RT When the Togolese match officials led Asante Kotoko to the pitch for the official declaration as winners of the game a...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
56,2020-12-06 17:59:57+00:00,why did she apologize for being smart and sexy,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.7579}"
57,2020-12-06 17:59:57+00:00,"RT Under the new stay-at-home orders for S.F., which go into effect Sunday evening, the Warriors can conduct indoor group pra...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-06 17:59:57+00:00,"Jeepers, Sunday is normally a low day for cases and deaths.
So this Sunday new cases are up 5k on last Sunday and the deaths are slightly up as well.
They are supposed to be going down as lockdown was supposed to have helped?? ","{'neg': 0.053, 'neu': 0.907, 'pos': 0.04, 'compound': -0.159}"
59,2020-12-06 17:59:57+00:00,RT Fuck corona virus ,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
60,2020-12-06 17:59:57+00:00,RT This account of one day as a Covid ICU nurse is extraordinarily moving. Thank you Vicki for sharing. Please read - and p...,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.765}"
61,2020-12-06 17:59:57+00:00,RT Steadfastly holding the moral high ground on social distancing won't diminish the spread of COVID. Pushing for policies that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-06 17:59:57+00:00,"RT If a federal re-vote opportunity arose, using only paper ballots, with NO computers, with hand-counting only, with nat...","{'neg': 0.129, 'neu': 0.748, 'pos': 0.123, 'compound': -0.0343}"
63,2020-12-06 17:59:57+00:00,RT The CDC has estimated that nearly 40% of #COVID19 cases are asymptomatic. Our team aims to create a test to #Detect ALL cas...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
64,2020-12-06 17:59:57+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","{'neg': 0.074, 'neu': 0.623, 'pos': 0.304, 'compound': 0.7096}"
65,2020-12-06 17:59:57+00:00,RT Why are we using a contingency plan as the Strategy for dealing with this pandemic? We are going to use Field Hospitals to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-06 17:59:57+00:00,RT Okay.  Everyone who kept saying look at Sweden can now apologize to those who said it wouldn't work.  It failed.   Miserabl...,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6126}"
67,2020-12-06 17:59:58+00:00,we in the wrong country ,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
68,2020-12-06 17:59:58+00:00,Would've been at the Patriots game today vs the Chargers if it weren't for Covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-06 17:59:58+00:00,"RT COVID is a BLESSING for HINDUS

During Covid Break: 

How many of You gave up Liberalism and Supported Santan dharma ?
&amp;...","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.7378}"
70,2020-12-06 17:59:58+00:00,Hey check this out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-06 17:59:58+00:00,RT The public health department serving Boise currently has 30 people on its contact tracing team. That is nowhere near enou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-06 17:59:58+00:00,RT The very first thing scientists should have said very loudly and very clearly about COVID is that it could cause long ter...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4576}"
73,2020-12-06 17:59:58+00:00,"The Business Roundtable:  ""We thank the election officials, judges and volunteers who worked tirelessly in the midst of a pandemic to ensure that the election was conducted with integrity.""   #Election2020 #business","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7717}"
74,2020-12-06 17:59:58+00:00,"Just ran our club's first training session after a month-long lockdown, and it was all about throwing hammers! Then we got to a game and it turned out people had forgotten how to make regular throws...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.2942}"
75,2020-12-06 17:59:58+00:00,RT We don't need 3 martini lunches in Covid relief! Companies need to be able to be sued. #DoBetter...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5255}"
76,2020-12-06 17:59:58+00:00,"RT Staten Island bar co-owner, Danny Presti, was arrested last night for allegedly driving his car into a Sheriff's Deputy w...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
77,2020-12-06 17:59:58+00:00,If everyone else would be staying home at the same time too to kick COVID's ass? Free. Just my household? The cost of delivery for Groceries/DoorDash/Drizzly.,"{'neg': 0.124, 'neu': 0.77, 'pos': 0.106, 'compound': -0.1431}"
78,2020-12-06 17:59:58+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-06 17:59:58+00:00,I don't know. But how do you KNOW how long it'll last? That's my point. No one knows and you all are acting like we know exactly what will happen moving forward. What if we go back into lockdown and no sports at all. Not only does he lose ticket revenues he also loses tv revenues,"{'neg': 0.182, 'neu': 0.769, 'pos': 0.049, 'compound': -0.8338}"
80,2020-12-06 17:59:58+00:00,RT The co-owner of a bar on Staten Island which declared itself an 'autonomous zone' was arrested and perp-walked out of the...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
81,2020-12-06 17:59:58+00:00,"As expected, Ontario's half-assed response to rising COVID numbers has done dick all to stem the tide.","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
82,2020-12-06 17:59:58+00:00,RT You can greet me without touching me. Pandemic or not.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
83,2020-12-06 17:59:58+00:00,"RT No mask.

No hospital service for Covid-19.","{'neg': 0.218, 'neu': 0.595, 'pos': 0.187, 'compound': -0.0803}"
84,2020-12-06 17:59:58+00:00,"RT Karl-Anthony Towns opened up about how he's continuing to process the death of his mother, and six other family members w...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
85,2020-12-06 17:59:58+00:00,"RT .@RevDrBarber: ask yourself -- if this pandemic was killing U.S. Senators like it's killing poor and low wealth people, woul...","{'neg': 0.403, 'neu': 0.432, 'pos': 0.164, 'compound': -0.8519}"
86,2020-12-06 17:59:58+00:00,Who decides what is 'misinformation' ?,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.3182}"
87,2020-12-06 17:59:58+00:00,RT .@SecAzar is a disgrace and a hypocrite. His job is to protect the American people not RT if you think he...,"{'neg': 0.124, 'neu': 0.775, 'pos': 0.101, 'compound': -0.1531}"
88,2020-12-06 17:59:58+00:00,To everybody on my Twitter. My stepdad has been fighting Covid for the past few weeks. He was already in the hospital and is now back in there. I ask for you all to keep him in your prayers or thoughts.,"{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.3612}"
89,2020-12-06 17:59:58+00:00,"RT I might film a mini-documentary for my YouTube and show you guys around Perth, Australia and show why our method worked. I'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-06 17:59:58+00:00,Time to pay workers a living wage and eliminate tipping.,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
91,2020-12-06 17:59:58+00:00,RT Hey everyone my aunt just recently passed from Covid it after a long fight at 104 years old I have some of her medical e...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
92,2020-12-06 17:59:58+00:00,"RT go up on stage to give their acceptance speeches with those ""little paper things"" so it shouldn't be to hard for...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.51}"
93,2020-12-06 17:59:58+00:00,RT Not even joking when I say if I don't go to a concert on 2021 I'm hitting the road and doing whatever it takes to go to one...,"{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.1695}"
94,2020-12-06 17:59:58+00:00,"RT The surge in COVID cases in our region is dangerous. Hospitals are becoming overwhelmed, deaths are rising.

A vaccine i...","{'neg': 0.133, 'neu': 0.815, 'pos': 0.052, 'compound': -0.4404}"
95,2020-12-06 17:59:59+00:00,"RT I also want to point on this was possible with no vaccine, just containment.

Meanwhile in America...","{'neg': 0.113, 'neu': 0.821, 'pos': 0.067, 'compound': -0.2263}"
96,2020-12-06 17:59:59+00:00,How the Fight Against COVID-19 Is Bringing About a Perilous Rise in Preventable Diseases in Poorer Nations,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6249}"
97,2020-12-06 17:59:59+00:00,"Hell, yeah","{'neg': 0.676, 'neu': 0.0, 'pos': 0.324, 'compound': -0.5267}"
98,2020-12-06 17:59:59+00:00,"What goes around doesn't always come around, if you know what I mean. #ED #TrumpVirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-06 17:59:59+00:00,RT This is literally the end of Borat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-06 17:59:59+00:00,RT Hi #CBbookclub ... I'm really sorry but I haven't been well the last few days and was hoping that by today I'd be all...,"{'neg': 0.12, 'neu': 0.753, 'pos': 0.127, 'compound': 0.292}"
101,2020-12-06 17:59:59+00:00,Look at all the COVID SPREADERS and their fake leader :) WIN!,"{'neg': 0.156, 'neu': 0.452, 'pos': 0.393, 'compound': 0.6932}"
102,2020-12-06 17:59:59+00:00,"RT ""The average age of those who've died from the virus in Italy is 79.5. As of March 17, 17 people under 50 had died from t...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.802}"
103,2020-12-06 17:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate 
https://t.co/Jz0myD1LXI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-06 17:59:59+00:00,RT Spurs are only top of the PL because they got a PS175M interest free Covid business loan from the government...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
105,2020-12-06 17:59:59+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
106,2020-12-06 17:59:59+00:00,RT PMC has categorically stated that Profesional Exams are to be held after winter break.Any University violating would be li...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
107,2020-12-06 17:59:59+00:00,RT And you have now accurately described Republican economics.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-06 17:59:59+00:00,"RT The Los Angeles Mayor, a Democrat of course, has now banned walking. Will the dictatorial pettiness of these elected tyra...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
109,2020-12-06 17:59:59+00:00,"That's absolutely going to happen! Making is going to be pushed going forward post/COVID guaranteed! AND lockdowns AND social restrictions because ""flu"" or whatever will be the next pandemic. And it's a template for climate change dictates coming.","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.4912}"
110,2020-12-06 17:59:59+00:00,RT The very first thing scientists should have said very loudly and very clearly about COVID is that it could cause long ter...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4576}"
111,2020-12-06 17:59:59+00:00,"Y'know what? fuck COVID, It's sunday, I'm gonna go out and get me a fuckin' McRib now that it's back","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
112,2020-12-06 17:59:59+00:00,"When we first launched our clean water mission over 59k people were generous enough to retweet our campaign. Help us gain that same momentum during COVID. People are suffering &amp; together we can make a difference. #WaterThePlanet 

https://t.co/t2YtI0M1Xl","{'neg': 0.064, 'neu': 0.657, 'pos': 0.279, 'compound': 0.8591}"
113,2020-12-06 17:59:59+00:00,"RT Early 2021 still looks like the best bet...but time will tell

https://t.co/C12UwZPd9D","{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.7717}"
114,2020-12-06 17:59:59+00:00,RT #WaitLetMeGetThisStraight I wear a mask because of the expert advice from Epidemiologists. You refuse to wear a mask beca...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
115,2020-12-06 17:59:59+00:00,"RT #COVID19 - #SDMC  6-12-2020 
 
Similar to Gawai 2020, Hari Ray Adilfitri 2020,
* For those who are in West Malaysia &amp; Saba...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-06 17:59:59+00:00,"RT As per the Nuremberg Code in UN's international law, ALL medical decisions (diagnostics, interventions, therapeutics, vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-06 18:00:00+00:00,"RT Behind every number is a name.

Behind every name is a person.

Behind every person is a lifetime.

We cannot know the...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
118,2020-12-06 18:00:00+00:00,RT americans... please...,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
119,2020-12-06 18:00:00+00:00,"RT I can't believe I missed this...

NZ's lockdown has been so effective that:

1) We had a 99.8% reduction in flu cases.
2) 1500...","{'neg': 0.085, 'neu': 0.722, 'pos': 0.193, 'compound': 0.5072}"
120,2020-12-06 18:00:00+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-06 18:00:00+00:00,"How low will they go?
https://t.co/G8r7OOnAxG","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.2732}"
122,2020-12-06 18:00:00+00:00,"The U.S. is getting ready for one of the largest vaccination efforts it's ever attempted...
 
@DrJohnTorres takes us inside the freezer trucks that will be transporting the COVID-19 vaccines. 
 
Watch NOW:","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3612}"
123,2020-12-06 18:00:00+00:00,"Have you been economically impacted by COVID-19? If so, you could qualify for up to $3,000 to pay for past-due or upcoming rent.

https://t.co/fmNzZ8jGXc","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
124,2020-12-06 18:00:00+00:00,"Rod's House navigates the COVID-19 pandemic to continue serving homeless youth in Yakima, Wash. But it needs help. Community journalism from at the","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5499}"
125,2020-12-06 18:00:00+00:00,"At least 43 people have been placed under quarantine after a frozen-food sample in China's Heilongjiang province tested positive for the novel coronavirus, local authorities said.

https://t.co/mIgas6NP3h","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7096}"
126,2020-12-06 18:00:00+00:00,RT Hi Big fan of yours! I am a violinist and a PhD student in music psychology in Montreal (oui oui !). Coul...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4374}"
