,created_at,full_text,sentiment_score
0,2020-12-03 18:59:54+00:00,"RT The rapid COVID-19 surveillance dashboard has been updated. 

https://t.co/zpWRYSUbfh
https://t.co/HSclxpZjBh

Read ou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-03 18:59:54+00:00,RT @SecPompeo #HappyHolidays-Re: Your #Covid super-spreader parties- 1.Who's paying for them? 2.Who's paying for the care o...,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7096}"
2,2020-12-03 18:59:54+00:00,"RT If only there were some way to pay workers to stay home for a bit like many, many other countries chose to do immediately...","{'neg': 0.052, 'neu': 0.855, 'pos': 0.093, 'compound': 0.2732}"
3,2020-12-03 18:59:54+00:00,Please sir I beg you. If #Republicans fail to pass the #bipartisan #COVID19 #ReliefPackage will you caucus with dems as an independent and help deny #mitchmConnell his majority if only to help #americans in need. You must know #trump let this #virus spread. We need your help.,"{'neg': 0.103, 'neu': 0.716, 'pos': 0.182, 'compound': 0.5423}"
4,2020-12-03 18:59:54+00:00,"The prince, who has been criticized in the past for his use of private jets, urged people to imagine being a raindrop in order to help repair the Earth. via either that or the bigger suspicion....reduce world pop","{'neg': 0.061, 'neu': 0.874, 'pos': 0.066, 'compound': 0.0516}"
5,2020-12-03 18:59:54+00:00,"RT Today, is International Day of Persons with Disabilities (IDPD) with the theme: ""Building Back Better: toward a disabi...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
6,2020-12-03 18:59:54+00:00,RT I support police officers. Not authoritarian stormtroopers enforcing unconstitutional lockdown orders from tyrants. Th...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
7,2020-12-03 18:59:54+00:00,RT y'all keep tweeting that this is the death of theaters but like... we already did not have them. covid has already stolen our...,"{'neg': 0.218, 'neu': 0.677, 'pos': 0.105, 'compound': -0.5423}"
8,2020-12-03 18:59:54+00:00,"RT Sen. Loeffler, who has a net worth close to $1 billion, voted against unemployment benefits and stimulus checks during a pande...","{'neg': 0.11, 'neu': 0.72, 'pos': 0.17, 'compound': 0.1531}"
9,2020-12-03 18:59:55+00:00,Entertainment will never quite be the same in the post-COVID world.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
10,2020-12-03 18:59:55+00:00,"If this is just a stopgap to wait out the pandemic and ensure safety, that's fine.

If this results in the death of theatrical exhibition as we know it, this is awful and anybody applauding this decision because ""theaters suck anyway"" gets shoved in a locker.","{'neg': 0.166, 'neu': 0.66, 'pos': 0.174, 'compound': -0.128}"
11,2020-12-03 18:59:55+00:00,birthday boy week go check him out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-03 18:59:55+00:00,"RT Debate: Should We All Stay Home? - Sunday, December 13 -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-03 18:59:55+00:00,"RT Why is the left okay with China Virus vaccine cards but not Voter ID?

","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1154}"
14,2020-12-03 18:59:55+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","{'neg': 0.17, 'neu': 0.666, 'pos': 0.164, 'compound': 0.2199}"
15,2020-12-03 18:59:55+00:00,Insightful Op-ed from and Virtual schooling requirements underscore #energy inequality in #Maryland. via #COVID19,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
16,2020-12-03 18:59:55+00:00,Everything You Need to Know About the Coronavirus Vaccine via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-03 18:59:55+00:00,"RT #BREAKING: Nevada hits 18.1% COVID-19 test positivity rate, highest percentage of pandemic in state so far. #8NN","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
18,2020-12-03 18:59:55+00:00,RT Always remember: this chaos was preventable WITHOUT long lockdowns. It was just a matter of heeding lessons from around the...,"{'neg': 0.179, 'neu': 0.776, 'pos': 0.045, 'compound': -0.6457}"
19,2020-12-03 18:59:55+00:00,Any notion of which region? Asks reporter from county leading the nation in cases...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-03 18:59:55+00:00,"Sorry, this is a ridiculous statement. California is currently 34th in hospitalizations per capita. It has managed the pandemic far better than most other states. Has it made mistakes?  Sure. But the results are clear--thousands of lives have been saved.","{'neg': 0.101, 'neu': 0.74, 'pos': 0.159, 'compound': 0.5647}"
21,2020-12-03 18:59:55+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","{'neg': 0.17, 'neu': 0.666, 'pos': 0.164, 'compound': 0.2199}"
22,2020-12-03 18:59:55+00:00,RT .@EUinKenya purposes to roll out a #EUAmrefCovid19ToT  on #COVID19 #IPC today t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-03 18:59:55+00:00,RT And still no one talks about South Dakota's MAGA Lunatic Governor Kristi Noem and her genocidal war against the Sioux T...,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8519}"
24,2020-12-03 18:59:55+00:00,During a pandemic if states aren't all doing the same thing it's pointless and leads to the results we have now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-03 18:59:55+00:00,"RT December 2, 2020. Day of peak US death toll from the COVID-19 epidemic. Nine Trump tweets (and counting) about what's on TV.","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
26,2020-12-03 18:59:56+00:00,Ivy League epidemiologist says hard data don't convey COVID crisis on campus via,"{'neg': 0.089, 'neu': 0.701, 'pos': 0.21, 'compound': 0.4393}"
27,2020-12-03 18:59:56+00:00,"RT In case you can't keep track of the left's hypocrisy, great thread, via ","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6249}"
28,2020-12-03 18:59:56+00:00,"Covid-19: Former US Presidents Volunteer To Receive Vaccine Publicly

Barack Obama, George W. Bush and Bill Clinton are volunteering to take a coronavirus vaccine on camera if it will help promote public confidence.  #BillClinton #GeorgeBush","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.8225}"
29,2020-12-03 18:59:56+00:00,RT Why are liberals are ok with a China Virus vaccine card but not voter ID cards???,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.2824}"
30,2020-12-03 18:59:56+00:00,Putting Families 1st is making sure that COVID doesn't make our homeless situation explode. Please ASSIST in creating a Corona virus  bill that addresses the needs of Main Street and NOT just corporations. My son lost his catering job and his industry was decimated. 0 $=0 $,"{'neg': 0.044, 'neu': 0.825, 'pos': 0.131, 'compound': 0.5423}"
31,2020-12-03 18:59:56+00:00,"RT Number of people who died at the World Trade Center on 9/11: 2871

Number of people in the U.S. who died of COVID on 12/2/20...","{'neg': 0.226, 'neu': 0.692, 'pos': 0.082, 'compound': -0.765}"
32,2020-12-03 18:59:56+00:00,"The raison d'etre for #covid is now abundantly clear.

The march to #fightback must never end no matter what lies ahead.

#Georgia #Michigan #Arizona #Nevada #Pennsylvania","{'neg': 0.095, 'neu': 0.781, 'pos': 0.124, 'compound': -0.0375}"
33,2020-12-03 18:59:56+00:00,ICE Detainees Say They Were Punished for Requesting Covid-19 Tests,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
34,2020-12-03 18:59:56+00:00,"This is a Federal Building. How dare you? 

My youngest was exposed to COVID19 prior to Thanksgiving.She's across NYS &amp; been doing everything in her power to reduce her exposure. Called today-she tested positive.She will not come home to diminish risk of spread. And YOU DO THIS?","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4137}"
35,2020-12-03 18:59:56+00:00,"RT 3) Who is the Turkish scientist behind BioNTech?  born immigrant named Ugur Sahin and his wife Ozlem Tureci. 

A native o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-03 18:59:56+00:00,"education levels among the provinces, and Calgary sits third among cities (far ahead of Edmonton, which would no doubt surprise some).

So the explanation for our current COVID quagmire, whatever it is, sits mostly orthogonal to education I would suggest.","{'neg': 0.043, 'neu': 0.906, 'pos': 0.05, 'compound': 0.0762}"
37,2020-12-03 18:59:56+00:00,"As hospitals fill, travel nurses race to #COVID19 hotspots. via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-03 18:59:56+00:00,California politicians skewered for social crimes in the age of coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-03 18:59:56+00:00,"RT I'll never listen to him again . . 

Dr. Fauci Staying On Under Biden As CDC Warns Worst Is Yet To Come; Global COVID Deat...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6705}"
