,created_at,full_text,sentiment_score
0,2020-12-25 07:59:55+00:00,RT McDonald's keeping this PS4.00 delivery during a pandemic is an act of war.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
1,2020-12-25 07:59:55+00:00,"RT Despite nations all over the world beginning to isolate from the UK, banning travel to and from Britain, and effectively...","{'neg': 0.076, 'neu': 0.802, 'pos': 0.122, 'compound': 0.2732}"
2,2020-12-25 07:59:55+00:00,RT The public deserves to know the extent of Dr. Alexander's political interference with the federal government's response to CO...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-25 07:59:55+00:00,RT We swore an oath to do no harm. The pandemic doesn't erase that. Yet Big Pharma companies like Regeneron and Eli Lilly may ha...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6542}"
4,2020-12-25 07:59:55+00:00,"A friend of mine and I were discussing making an app that rickrolls you if you're less than 6 feet from another person's phone. If you are a persistent social distancing violator, it locks your phone to 2 girls 1 cup.","{'neg': 0.075, 'neu': 0.855, 'pos': 0.07, 'compound': -0.0516}"
5,2020-12-25 07:59:55+00:00,"RT Black people are still being mistreated by the healthcare system, even those who WORK WITHIN the system. 

RIP Dr Susan M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-25 07:59:55+00:00,"Ministry of National Health Services issues update on the detection of new #coronavirus strain in #Pakistan

#GeoNews","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.0516}"
7,2020-12-25 07:59:55+00:00,"RT Grilling some steaks, smoking a stogie, and waiting for my sister-in-law to join us for Xmas in Colorado. It'll be a mu...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
8,2020-12-25 07:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
9,2020-12-25 07:59:56+00:00,"#BREAKING: has been hospitalised in #Chennai after blood pressure fluctuations. According to a statement from the hospital, the superstar does not have any #COVID symptoms and is being monitored closely

#Rajinikanth","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.296}"
10,2020-12-25 07:59:56+00:00,"RT Black people are still being mistreated by the healthcare system, even those who WORK WITHIN the system. 

RIP Dr Susan M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-25 07:59:56+00:00,So what's this news about a movie ban. What's the actual truth? I think it's cos of the covid-19 besides cinemas are all closed so where exactly were they going to premiere it?,"{'neg': 0.106, 'neu': 0.832, 'pos': 0.062, 'compound': -0.3939}"
12,2020-12-25 07:59:56+00:00,"when is Haringey going to get the Covid  test centres set up for nonsympomatic people like Enfield has, surely these are important for those not showing symptoms but have Covid, Enfield has St least 4 walking no appt ones","{'neg': 0.065, 'neu': 0.816, 'pos': 0.119, 'compound': 0.0772}"
13,2020-12-25 07:59:56+00:00,"RT #SOS
#Jaipur
Need #Blood Type :  B-negative
At : Mahatma Gandhi Medical College
Blood Component : Platelets 
Number of U...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
14,2020-12-25 07:59:56+00:00,"RT Please RT far and wide. This needs to go viral 

UK COVID-19 public inquiry needed to learn lessons and save lives - The La...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6705}"
15,2020-12-25 07:59:56+00:00,RT 2020 was a hard year and everyone worked so hard. Especially healthcare workers and everyone who still worked to provide us...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3108}"
16,2020-12-25 07:59:56+00:00,"RT The Wall Street bailout in 2008 was $29 trillion. 
The current US population is 328 million. 

$29 trillion d...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
17,2020-12-25 07:59:57+00:00,"RT President Trump often takes credit for ""unleashing America's scientific genius"" in pursuit of a coronavirus vaccine. But immigrant...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
18,2020-12-25 07:59:57+00:00,"RT #BREAKING: The riot squad has just been called in to break up a party on Bronte Beach, after hundreds flocked to celebrate at...","{'neg': 0.116, 'neu': 0.677, 'pos': 0.206, 'compound': 0.4215}"
19,2020-12-25 07:59:57+00:00,"RT I'm not feeling very Merry. 329,000 Americans died this year from Covid-19, yet almost all of the Republicans that lied a...","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.8637}"
20,2020-12-25 07:59:57+00:00,RT Friendly health advice from the President of the United States would be advising Americans to wear masks to...,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
21,2020-12-25 07:59:57+00:00,It's been a tough year for us all #MrsBrownsBoys,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.128}"
22,2020-12-25 07:59:57+00:00,Austine 3:16,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-25 07:59:57+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
