,created_at,full_text,sentiment_score
0,2020-12-17 18:59:54+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
1,2020-12-17 18:59:54+00:00,RT There is no place like #HomeForTheHolidays. Stay home to help #StopTheSurge,"{'neg': 0.269, 'neu': 0.562, 'pos': 0.169, 'compound': -0.1556}"
2,2020-12-17 18:59:54+00:00,This makes me so certain I made the right choice and I'll be that little bit more grateful when my head hits the pillow tonight that I have a full time &amp; very secure job. My heart breaks for the self-employed &amp; hospitality industry ,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.9129}"
3,2020-12-17 18:59:55+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-17 18:59:55+00:00,RT McConnell reveals who's really 'getting hammered' by coronavirus: two rich GOP senators,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
5,2020-12-17 18:59:55+00:00,"RT Just to be clear, opening schools had absolutely nothing to do with education. Trump WANTED your child to get Covid.","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
6,2020-12-17 18:59:55+00:00,They say the pets getting #COVID19 to now !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-17 18:59:55+00:00,RT This is not surprising. This is what we expected. Kids are humans and have always been infected with and spread respiratory vir...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6142}"
8,2020-12-17 18:59:55+00:00,"""Johnson has announced a record increase of PS16.5 billion in so-called defense spending ....

But these billions are not for defense... Britain has no enemies..""  By John Pilger - The only  real journalist!
Check also","{'neg': 0.04, 'neu': 0.791, 'pos': 0.169, 'compound': 0.6223}"
9,2020-12-17 18:59:55+00:00,RT Chinese Communist Party scientists aren't pioneering cancer cures. We are. North Korean biochemists aren't producing safe CO...,"{'neg': 0.102, 'neu': 0.635, 'pos': 0.263, 'compound': 0.5873}"
10,2020-12-17 18:59:55+00:00,RT Today I am joining with Dr. and Rep. Provost to once again call on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-17 18:59:55+00:00,RT Everyone in my hometown have decided that Covid is unreal. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-17 18:59:55+00:00,"RT It's funny how ""if you protest on the highway, I should be legally allowed to run you down with my car"" and ""not being allo...","{'neg': 0.068, 'neu': 0.785, 'pos': 0.147, 'compound': 0.3182}"
13,2020-12-17 18:59:55+00:00,"RT The Prince of Wales told staff at a vaccination centre that he was ""way down the list"" for a COVID vaccine when he visited the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
