,created_at,full_text,sentiment_score
0,2020-12-15 19:59:54+00:00,"RT Update:

Willi Castro apparently has an option remaining due to a Covid proration technicality.

Sergio Alcantara is NOT e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-15 19:59:54+00:00,"RT I can't un-watch this. Contact tracing for ""simps"". #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-15 19:59:54+00:00,RT ...In one of the richest countries in the world!!,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.6103}"
3,2020-12-15 19:59:54+00:00,RT Today 1515hr CBC ICI Radio Canada Host (pic 2018) I will be discussing 2020 Pandemic mental heal...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-15 19:59:54+00:00,"RT China has its hands in the following: 

Stealing Intellectual Property
Fentanyl into the U.S.
COVID-19 into the U.S.
G...","{'neg': 0.148, 'neu': 0.72, 'pos': 0.132, 'compound': -0.1027}"
5,2020-12-15 19:59:54+00:00,"#Custodian of the Two Holy Mosques King Salman bin Abdulaziz Al Saud says 2020 budget will focus on the healthcare of nationals and residents, and combat #COVID19 challenges
https://t.co/T63O8KTX3B
#Saudibudget2021","{'neg': 0.076, 'neu': 0.883, 'pos': 0.041, 'compound': -0.2732}"
6,2020-12-15 19:59:54+00:00,It's the people who are covid positive and are refusing to quarantine and keep inviting people to their house who are keeping this pandemic alive and well.,"{'neg': 0.076, 'neu': 0.623, 'pos': 0.3, 'compound': 0.7845}"
7,2020-12-15 19:59:54+00:00,"RT For months now people were told to hold out for a more comprehensive relief, caving in now is a slap in the face.

We can't le...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7408}"
8,2020-12-15 19:59:55+00:00,"RT &gt;@senatemajldr just briefed and talked about Covid relief. A few observations ahead of the 4p meeting

-- He said on severa...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
9,2020-12-15 19:59:55+00:00,RT Nobody employed by a corporate media outlet has yet offered an adequate analysis to help people comprehend this pandemic...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
10,2020-12-15 19:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
11,2020-12-15 19:59:55+00:00,"As someone who's worked in media &amp; studied consumer groups/response; IMO, the CDC needs to do tv, radio &amp; online messaging. It needs to be consistent, engaging &amp; informative. I know it takes $. But education is power. Heard or seen enough, it'll create a conditioned response.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.5187}"
12,2020-12-15 19:59:55+00:00,We'll never mourn those who died from covid collectively as a nation because there is no outside enemy to point to as the cause.,"{'neg': 0.187, 'neu': 0.646, 'pos': 0.167, 'compound': -0.1576}"
13,2020-12-15 19:59:55+00:00,What WILL normal look like?,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
14,2020-12-15 19:59:55+00:00,RT FDA just authorized the first over-the-counter fully at-home diagnostic test for COVID-19. The Ellume COVID-19 Home Test's res...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-15 19:59:55+00:00,"""The Ellume COVID-19 Home Test correctly identified 96% of positive samples and 100% of negative samples in individuals with symptoms. In people without symptoms, the test correctly identified 91% of positive samples and 96% of negative samples.""","{'neg': 0.155, 'neu': 0.693, 'pos': 0.151, 'compound': -0.0516}"
16,2020-12-15 19:59:55+00:00,"RT We just straight up ignored role of obesity in coronavirus deaths and acted like everyone faced equal risks, needlessly jeop...","{'neg': 0.171, 'neu': 0.659, 'pos': 0.171, 'compound': 0.0}"
17,2020-12-15 19:59:55+00:00,"RT In the middle of a pandemic. You want people to rush down to register NIN.

Didirin ni gbogbo yin.

Itiboribo.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
18,2020-12-15 19:59:55+00:00,Now do suicides?! Because they are all over the place. Covid isn't killing people but the government is.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3716}"
19,2020-12-15 19:59:55+00:00,RT Due to getting my covid-19 test done I can't move in for another 3 days. So I'm hoping a few people can bless me with...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7076}"
20,2020-12-15 19:59:55+00:00,"RT I am currently back in my hometown of Rio for Christmas where everything is open, the economy has grown f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-15 19:59:55+00:00,RT Coronavirus airborne: Infrared video shows how droplets spread the virus - The Washington Post,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-15 19:59:55+00:00,"This is the level of social distancing that are maintaining for their passengers. Horrible. No protocols being followed and customers' safety being put at risk. Snapshot at Delhi airport.
@AAI_Official","{'neg': 0.213, 'neu': 0.71, 'pos': 0.077, 'compound': -0.6124}"
23,2020-12-15 19:59:55+00:00,The CDC link explains it best. It is like the rapid strep throat tests vs the regular tests. If people have a decent viral load they usually show up pos. Might be a tad less accurate but if they run the PCR test at a CT over 35 they aren't accurate either.,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.5187}"
24,2020-12-15 19:59:55+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.8007}"
25,2020-12-15 19:59:55+00:00,RT Joel Osteen denounced as 'grifting scumbag' after his megachurch pockets millions in COVID-19 relief,"{'neg': 0.207, 'neu': 0.64, 'pos': 0.153, 'compound': -0.2732}"
26,2020-12-15 19:59:55+00:00,"RT After the lies &amp; undermining of #COVID19 rules, gave Dominic Cummings a PS40.000+ pay rise!. ","{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.7177}"
27,2020-12-15 19:59:55+00:00,"#BHAKT LOGIC -2 
 2 days of Winter session due to COVID  in Maharashtra assembly is autocratic 
 No winter parliamentary due to COVID session is democratic     #TooMuchDemocracy HYPOCRITES","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
28,2020-12-15 19:59:55+00:00,Study suggests reporting of sexually transmitted infections may be impacted by COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-15 19:59:55+00:00,"RT For months now people were told to hold out for a more comprehensive relief, caving in now is a slap in the face.

We can't le...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7408}"
30,2020-12-15 19:59:55+00:00,"Devon and Exeter NHS trust declares 'black alert' because of 'high levels of Covid' in its hospitals and around 900 staff being off sick
via","{'neg': 0.107, 'neu': 0.714, 'pos': 0.179, 'compound': 0.296}"
31,2020-12-15 19:59:56+00:00,"It Is good news (somewhat) ... OTC at around $30... will not work for what the nation needs ... need to be #FFCE fast, frequent, CHEAP and Easy.... 

@SteveFDA cheap paper strips... no reporting, supplied by Feds ...GIVE US THESE PUBLIC HEALTH TOOLS #COVID19","{'neg': 0.045, 'neu': 0.837, 'pos': 0.118, 'compound': 0.5574}"
32,2020-12-15 19:59:56+00:00,"If you're finding it particularly tough being in lockdown with a partner or family member, please know that the team are available for support. Please see:  #YouAreNotAlone","{'neg': 0.056, 'neu': 0.717, 'pos': 0.227, 'compound': 0.6712}"
33,2020-12-15 19:59:56+00:00,"RT Wisconsin Supreme Court rules state erred by giving blanket exemption to voter ID rules during COVID | Just The News
h...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
34,2020-12-15 19:59:56+00:00,RT Study suggests reporting of sexually transmitted infections may be impacted by COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-15 19:59:56+00:00,"RT More than 300,000 Americans have died from COVID.

This is more than the number of American soldiers who died in combat in...","{'neg': 0.318, 'neu': 0.63, 'pos': 0.052, 'compound': -0.8417}"
36,2020-12-15 19:59:56+00:00,San Mateo County pleads with outsiders to stop visiting to shop and dine via,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
37,2020-12-15 19:59:56+00:00,Perfect!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.6114}"
38,2020-12-15 19:59:56+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.8007}"
39,2020-12-15 19:59:56+00:00,RT Will be joining on soon to discuss AG Barr's resignation and the latest on COVID-19 relief negotiations i...,"{'neg': 0.099, 'neu': 0.762, 'pos': 0.139, 'compound': 0.2263}"
40,2020-12-15 19:59:56+00:00,So you will ride a crowded public transit subway to prove they are #Covid_19 safe while you take away small business owners right to keep their businesses open?!  is a criminal,"{'neg': 0.104, 'neu': 0.815, 'pos': 0.081, 'compound': -0.2003}"
41,2020-12-15 19:59:56+00:00,RT The newest wave of Covid-19 is inflicting outsize pain on Hispanic communities in the U.S,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
42,2020-12-15 19:59:56+00:00,"RT If only we had a vaccine that could help, or if someone could issue a statewide mask mandate, or fully fund rapid test...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
43,2020-12-15 19:59:56+00:00,RT Encouraging trend. #VaccinesWork,"{'neg': 0.0, 'neu': 0.469, 'pos': 0.531, 'compound': 0.5267}"
44,2020-12-15 19:59:56+00:00,"I am not the type to reach out for any help, but today is the day I swallow my pride and ask for help. I lost my dad to Covid today. He loved your music since my brother and I showed him. Could you please help share the link.","{'neg': 0.044, 'neu': 0.596, 'pos': 0.36, 'compound': 0.965}"
45,2020-12-15 19:59:56+00:00,"RT Quite an interesting development that EU's EMA speeding Pfizer biontech vaccine process, now likely to start before end ye...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4549}"
46,2020-12-15 19:59:56+00:00,RT Depression Among Children Has Increased 'Substantially' Under Lockdown: Study,"{'neg': 0.268, 'neu': 0.58, 'pos': 0.152, 'compound': -0.3818}"
47,2020-12-15 19:59:56+00:00,"RT Your December bout to get LIT
this is the Ultimate Rave 
Tailored to get U Jaming from Pm 2 Am
#MADBANG2020 Silent Disco E...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-15 19:59:56+00:00,RT We are in urgent need of volunteers for our food pantry. To successfully run the pantry we need 2-3 volunteers per shi...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
49,2020-12-15 19:59:56+00:00,"RT All you whiny people who complain you don't wanna wear mask when buying groceries, A Lim Kim became a US Open Champ whil...","{'neg': 0.091, 'neu': 0.797, 'pos': 0.112, 'compound': 0.1531}"
50,2020-12-15 19:59:56+00:00,Serious Question...Y'all Getting The COVID-19 Vaccination?,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.0772}"
