,created_at,full_text,sentiment_score
0,2020-12-06 05:59:55+00:00,"Update seems they are German nationals. You are correct. 
Fitting under some exemption to allow entry into Australia.
https://t.co/1hNyFRU7ED","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
1,2020-12-06 05:59:55+00:00,"RT Looking at pictures from kot 5 aside, it seems very few masks were being worn and no real physical/social distancing in the mi...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
2,2020-12-06 05:59:55+00:00,"RT 11,000 workers at Tyson Foods got COVID &amp; 36 died while managers made bets on how many would get sick. The working condi...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7845}"
3,2020-12-06 05:59:55+00:00,Thanks for this PSA. #MaskUp #WearAMask #StopTheSpread,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
4,2020-12-06 05:59:55+00:00,Thank God he'll be gone soon,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.5574}"
5,2020-12-06 05:59:56+00:00,"RT 60,000 plus dead from #COVID19; billions siphoned off to Tory corporate chums; countdown to the Brexit cliff-edge.
Time fo...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
6,2020-12-06 05:59:56+00:00,i think the red carpet cancelled cos of covid restrictions,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
7,2020-12-06 05:59:56+00:00,Sir no response to my complaint tweet about ilkegsl brick kiln operating at Kaproli village Mere affecting thousands of residents with severe air pollution by coal smoke.Aggravsting lung problems during do save us.Panchayat doesn't bother.,"{'neg': 0.221, 'neu': 0.66, 'pos': 0.119, 'compound': -0.5368}"
8,2020-12-06 05:59:56+00:00,"That's the sincerity of right to life folks on full display - in a raging pandemic, no less.","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.6808}"
9,2020-12-06 05:59:56+00:00,Yeah dont stay home due to COVID-19. Listen to the idiot.,"{'neg': 0.228, 'neu': 0.621, 'pos': 0.152, 'compound': -0.2732}"
10,2020-12-06 05:59:56+00:00,RT Suspecting you may Covid and then flue comes from no where,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.4404}"
11,2020-12-06 05:59:56+00:00,"RT He's right, guys.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-06 05:59:56+00:00,"Tucker Carlson: The coronavirus pandemic is a global fraud perpetrated by China, abetted by the powerful #FoxNews","{'neg': 0.176, 'neu': 0.694, 'pos': 0.13, 'compound': -0.25}"
13,2020-12-06 05:59:56+00:00,"RT #WearAMask indoors I mean in your own home if needed! Best to remain with only your pod, but if outsiders are present wear a...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4389}"
14,2020-12-06 05:59:57+00:00,"RT Honestly I will do the same, if anything I believe with COVID and next gen release and t...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
15,2020-12-06 05:59:57+00:00,"RT Goldman Sachs estimated that mask wearing would save $1 trillion in lost businesses and the party of free enterprise said ""n...","{'neg': 0.078, 'neu': 0.61, 'pos': 0.312, 'compound': 0.7845}"
16,2020-12-06 05:59:57+00:00,"RT The United States, and western countries in general, could learn a lot from South Korea. Our response to Covid 19 has been hi...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
17,2020-12-06 05:59:57+00:00,"#COVID19 impacted on many lives in various ways. Watch out reports 

https://t.co/2tcejYvhlr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-06 05:59:57+00:00,"RT But don't for one second assume the wingers gravitating to Trump, Q-anon and other loony tunes conspiracy theories -- or jus...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6808}"
19,2020-12-06 05:59:57+00:00,"Sad that with 92 lakh+ recovered Covid patients, families of Covid patients in hospitals for days are desperately searching for plasma donors. Video messages from celebrities to recovered Covid patients to donate plasma &amp; able bodied people to donate blood needed","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.6908}"
20,2020-12-06 05:59:58+00:00,RT Actress says pro-lockdown politicians should forego their salaries while Americans suffer from their policies h...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5423}"
21,2020-12-06 05:59:58+00:00,"RT So that's what you look like! Congratulations to ,  #scicomm star for your impressive Swiss cheese spread in the...","{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8748}"
22,2020-12-06 05:59:58+00:00,"We're covid free here. 

Lockdown worked. 

Did you report it?","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
