,created_at,full_text,sentiment_score
0,2020-12-30 12:59:54+00:00,"Pakistan's coronavirus death toll surpasses 10,000-mark","{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5994}"
1,2020-12-30 12:59:54+00:00,RT The University of Oxford really defines 'world-leading'. The access clause to distribute 1bn free vaccines to the devel...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
2,2020-12-30 12:59:54+00:00,RT .@MOHZambia confirmed today that Zambia is at the start of a second wave of COVID-19 infections. As the MOH/ZNPHI slides show...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-30 12:59:55+00:00,"RT My cousin died today from COVID. He went to the hospital on Christmas, they kept him 2 days and released him with pneumonia. He...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
4,2020-12-30 12:59:55+00:00,"Grace and Oliver, our fantastic Welsh Youth Parliament members, have given so much to others &amp; represented young and young adult #carers so well this year.  Their voices are important and relevant to understanding health and care in #Wales","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.9208}"
5,2020-12-30 12:59:55+00:00,"RT FREE SMTOWN LIVE ""Culture Humanity""

 01.01.21 1PM KST
 31.12.20 8PM PST
 31.12.20 11PM EST

During this difficult t...","{'neg': 0.12, 'neu': 0.711, 'pos': 0.169, 'compound': 0.2865}"
6,2020-12-30 12:59:55+00:00,"There's certainly an unholy alliance between all these groups. However, it is possible to be anti-lockdown but pro-mask. It's crazy that COVID-safe businesses have been forced to close. Enforcing mask usage and proper test and trace would have avoided lockdown.","{'neg': 0.213, 'neu': 0.752, 'pos': 0.035, 'compound': -0.8591}"
7,2020-12-30 12:59:55+00:00,"RT In remarks in Delaware today, says the next few weeks and months ""may be the toughest during this entire pandem...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
8,2020-12-30 12:59:55+00:00,So by your logic a doctor doesn't have to wear a mask while preforming procedures on patients? Or a dentist could clean your teeth without a mask? Would you allow that? Give your head a shake.,"{'neg': 0.043, 'neu': 0.828, 'pos': 0.129, 'compound': 0.533}"
9,2020-12-30 12:59:55+00:00,"If you are worried about personal debt due to the coronavirus, we may be able to help.

Speak to us today and we can advise on the right path towards relieving your personal debts.

0161 694 9955

#IVA #Insolvencysupport #personaldebts","{'neg': 0.102, 'neu': 0.784, 'pos': 0.113, 'compound': 0.128}"
10,2020-12-30 12:59:55+00:00,"my thoughts and prayers are with congressman-elect Luke Letlows family during this devastating time. The congressman-elect passed away from Covid-19 on 29th dec. please keep within CDC guidelines and socially distance. May the lord have mercy on your soul, Luke. #LukeLetlow","{'neg': 0.107, 'neu': 0.793, 'pos': 0.1, 'compound': -0.3237}"
11,2020-12-30 12:59:55+00:00,"#COVID-19 studies should also focus on #mucosal #immunity, #researchers argue
https://t.co/8q6gySmedw","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
12,2020-12-30 12:59:55+00:00,"RT Dear Tae, Happy 25th Birthday!
Thank you for opening up about your experience with burnout &amp; depression via 'Blue &amp;...","{'neg': 0.124, 'neu': 0.571, 'pos': 0.305, 'compound': 0.6588}"
13,2020-12-30 12:59:55+00:00,RT Yet another failure. Seems likely the plan was always to let it fail and then blame it on the states.,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8481}"
14,2020-12-30 12:59:55+00:00,"Rep Jim Jordan Schooled by Historians for Suggesting Founding Fathers Would Oppose COVID Measures via 

What a stupid idea. This is representative of the product of the Libertarian mind, generally, and the House Freedom Caucus, in particular.","{'neg': 0.078, 'neu': 0.782, 'pos': 0.14, 'compound': 0.4019}"
15,2020-12-30 12:59:56+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
16,2020-12-30 12:59:56+00:00,"RT We should be vaccinating 24/7. 

The more time that we allow this #coronavirus to spread--especially the new, more contag...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
17,2020-12-30 12:59:56+00:00,RT Trump?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-30 12:59:56+00:00,"RT In view of the continued challenges faced by taxpayers in meeting statutory compliances due to outbreak of COVID-19, th...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
19,2020-12-30 12:59:56+00:00,My job,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-30 12:59:56+00:00,"RT Luke Letlow, GOP congressman-elect from Louisiana, dies of covid-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-30 12:59:56+00:00,"Pattydearie's Blog: US congressman-elect, Luke Letlow dies of COVID-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-30 12:59:56+00:00,RT I have been a initial responder to multiple hurricanes. The difference between a Hurricane and COVID? Hurricane destroys...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
23,2020-12-30 12:59:56+00:00,"RT Short thread: 

I just walked out of the ER for one of my last overnight shifts. Last night we had a 67 y/o man brought to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-30 12:59:56+00:00,"And getting fatter every minute. 22 more days until the sun shines a little brighter, and vaccines are going a little faster. And unnecessary Covid deaths slow down to none. and can't be sworn in fast enough.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3197}"
25,2020-12-30 12:59:56+00:00,"Silvia Bellitto, The Laureate's script supervisor, posted on her IG some bts footage of their days shooting the movie back in January in a pre-covid-19 era
https://t.co/IKxCTXCzwa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-30 12:59:56+00:00,"RT Now imagine if every one of the 330,000+ deaths received as much attention as the tragic passing of a young congressman-e...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
27,2020-12-30 12:59:56+00:00,RT Norman Swan said lockdown greater Sydney for two weeks at least...and no spectators at the cricket....its serious,"{'neg': 0.167, 'neu': 0.714, 'pos': 0.119, 'compound': 0.0}"
28,2020-12-30 12:59:56+00:00,"RT US COVID STIMULUS BILL ....

.... a visual for anyone confused.","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
29,2020-12-30 12:59:56+00:00,"Coronavirus in US still sad daily numbers but decisively on firm and unwavering hope. 12.30.20.
 
THE MORE SOCIAL DISTANCING, SURROUNDING AWARENESS, PROTECTIVE GEARS AND OTHER GUIDELINES FROM AUTHORITIES BE APPLIED THE MORE WILL BE LIVES SAVED AND ECONOMY...https://t.co/cyCsIWkGWL","{'neg': 0.045, 'neu': 0.766, 'pos': 0.189, 'compound': 0.8224}"
30,2020-12-30 12:59:56+00:00,The Flu has been renamed= COVID.,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.3818}"
31,2020-12-30 12:59:56+00:00,RT Kissht app says min 3months Repayment Tenure in website. RBI regulated app? But provides loan for 1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-30 12:59:56+00:00,"RT A song that resonates so much with me, especially right now. Here's 'Somewhere' from West Side Story, an all-time favou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-30 12:59:56+00:00,"RT It is a tragedy this man passed away, leaving his family. However, he ignored basic precautions about a deadly communicabl...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7717}"
34,2020-12-30 12:59:57+00:00,"They closed the whole country but the only 3 provinces are effected by so called new strain Chinese virus...

This lockdowns has nothing to do with COVID-19.

#FightBackForSouthAfrica","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.1768}"
35,2020-12-30 12:59:57+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
36,2020-12-30 12:59:57+00:00,"Did the costs take into account any UK contribution to the eu covid recovery fund? Or contributions to any future bailout of Italian or Greek banks? Or to a future eu army as advocated by Merkel and verhofstadt? 

Economic predictions are, at best, changeable.","{'neg': 0.029, 'neu': 0.872, 'pos': 0.098, 'compound': 0.6531}"
37,2020-12-30 12:59:57+00:00,I don't get paid til 15th next month; but.. if we're going into a lockdown I have around 3 theatre refunds coming my way which will pay a big chunk of it off for me ,"{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.1531}"
