,created_at,full_text,sentiment_score
0,2020-12-09 17:59:54+00:00,Stay at home meoww,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-09 17:59:54+00:00,RT I'll say it y'all: The COVID-19 pandemic has exacerbated a lot of problems facing public schools -- but it didn't create most...,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4715}"
2,2020-12-09 17:59:54+00:00,"DOH reports 8,703 new coronavirus cases in PA, 220 more deaths
https://t.co/rMW3OdWGLO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-09 17:59:55+00:00,"As a life-long California resident who moved to Florida in the last two weeks, I can tell you Florida is 100% superior to the 3rd world country Gavin Newsome has made. (P.S.- Nobody here appears to have covid either.)","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.5423}"
4,2020-12-09 17:59:55+00:00,RT Why do I respect Oxford/AstraZeneca group's vaccine research the most? Because they care about *publishing* their full resu...,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7624}"
5,2020-12-09 17:59:55+00:00,Have a wonderful  #Wednesday  #StaySafe #WearAMask #WashYourHands Off from Hospital  today #Selfcare day with #Bff support hold Maria's hand to #GiveBlood  #donatebloodthisquarantine #Dropping off rest of #Donateclothes #Cannedgoods for #Hungry #Shelter in #Queens  #Giveback,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.926}"
6,2020-12-09 17:59:55+00:00,RT Britain's medicine regulator advised that people with a history of significant allergies do not get Pfizer-BioNTech's COVID-19...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
7,2020-12-09 17:59:55+00:00,"RT Shocking

Joseph Rowntree Fndtn have just published their analysis of destitution

*2.4 mill UK people destitute
*Half a...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
8,2020-12-09 17:59:55+00:00,RT This is the message of healing and unity that we need from our next President. Thank you,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
9,2020-12-09 17:59:55+00:00,RT TTC buses converted into COVID-19 testing sites will hit the streets this week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-09 17:59:55+00:00,RT why I won't wear a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-09 17:59:55+00:00,"We expect to see New Jersey coronavirus models today: those are what the state expects to see going forward with infections, hospitalizations from the virus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-09 17:59:55+00:00,RT #PiersHeroes I would like to nominate in recognition of her work leading University Hospitals of Leiceste...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
13,2020-12-09 17:59:55+00:00,RT TOOTH LOSS is one symptom of #LongCovid. Congressman Louie Gohmert's tooth just came out during a speech. He had #COVID19 m...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4648}"
14,2020-12-09 17:59:55+00:00,"We are doing our part wearing masks, social distancing and washing our hands.  You Sir are not doing your part by issuing a mask mandate.  You are just too damn lazy to issue the mandate and back it up.  Can't wait to see how you mess up the vaccinations.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.7717}"
15,2020-12-09 17:59:55+00:00,RT Perhaps Julia Hartley brewer can put the bodies in body bags ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-09 17:59:55+00:00,"RT 'If Republicans maintain their Senate majority, McConnell will continue to block relief to drag the economy down as part of...","{'neg': 0.185, 'neu': 0.695, 'pos': 0.12, 'compound': -0.1779}"
17,2020-12-09 17:59:55+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
