,created_at,full_text,sentiment_score
0,2020-12-20 04:59:54+00:00,"Senators reach deal on Fed powers, setting stage for coronavirus relief passage","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.4939}"
1,2020-12-20 04:59:54+00:00,"Ugh just stay home. You hate each other anyway, might as well save gas.","{'neg': 0.298, 'neu': 0.459, 'pos': 0.243, 'compound': -0.296}"
2,2020-12-20 04:59:55+00:00,"With COVID death toll exploding, Trumps coming coup and the Russian hack, I think my brain is triggering a shut down for my protection.","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
3,2020-12-20 04:59:55+00:00,RT Israel launches coronavirus vaccine drive -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-20 04:59:55+00:00,"RT writing this from the back of an ambulance on our way back from dropping off our most recent covid+ patient to an ICU, who...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-20 04:59:55+00:00,"RT Meanwhile, in Wuhan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-20 04:59:55+00:00,"Not only did he FAIL to do his job and LEAD the country thru a crisis the likes of which haven't been seen in over 100 years...
He funneled the money in the Pentagon's Pandemic Response Fund to build his wall!!
The fund that President Obama beefed up in the event of a crisis!!!","{'neg': 0.205, 'neu': 0.737, 'pos': 0.059, 'compound': -0.9136}"
7,2020-12-20 04:59:55+00:00,"Okay, so it's pretty nuts that there are many who responded to this positive, feel good story, we don't get enough of and shit upon it and turned it into something else. Not all, because some of them shot back at the stupidity. Just insane that some can't simply appreciate it.","{'neg': 0.205, 'neu': 0.613, 'pos': 0.183, 'compound': -0.1264}"
8,2020-12-20 04:59:55+00:00,"RT On Saturday AM biosecurity expert Raina MacIntryre slams governments for not mandating masks, failing to take advice on a...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4023}"
9,2020-12-20 04:59:55+00:00,"RT Dear Sanwo-Olu,

If a lockdown is near, please don't tell us 4 hours to the beginning of the lockdown &amp; then send the military...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5994}"
10,2020-12-20 04:59:55+00:00,"#ShamelessSelfpromoSaturday Flashback to my last Fragments of fear collection of short stories, including #Covid_19 #coronavirus stories.
https://t.co/vi7mCpS79o #CoronaVirusUpdates","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
11,2020-12-20 04:59:55+00:00,"So let's people addicted to HGTV through this pandemic, who pay at least $200 a month on their cable bill, have to sign up for more design drama for $15 more a month- fuck all you people","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.6326}"
12,2020-12-20 04:59:55+00:00,RT 2 San Diego strip clubs can remain open 'and make their own determinations about providing a safe environment for dancers...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
13,2020-12-20 04:59:55+00:00,"Running for office is about public service, not serving yourself.
You literally brag about being a selfish asshole in your bio here. It's wholly disqualifying.

Why should you have a position of public trust when you can't even be trusted to wear a mask in public??","{'neg': 0.115, 'neu': 0.822, 'pos': 0.063, 'compound': -0.4047}"
14,2020-12-20 04:59:55+00:00,Gotta play the anthem when your at a casino in the middle of a pandemic,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
15,2020-12-20 04:59:55+00:00,RT UK Prime Minister Boris Johnson says parts of Britain will go back into lockdown tomorrow after a newly identified strain of Co...,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
16,2020-12-20 04:59:56+00:00,RT Still no covid deal because GOP still insisting on handcuffing Biden administration's ability to help families and busi...,"{'neg': 0.095, 'neu': 0.69, 'pos': 0.216, 'compound': 0.4215}"
17,2020-12-20 04:59:56+00:00,I'm sure it got a 1st class ticket  to the US,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
18,2020-12-20 04:59:56+00:00,RT He should be on trial for mass murder.,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.6908}"
19,2020-12-20 04:59:56+00:00,Pence and wife get vaccinated for COVID as Trump's shot remains 'under consideration' via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-20 04:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
21,2020-12-20 04:59:56+00:00,"Aaaaahhhh this THREAD! 

And the comments!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-20 04:59:56+00:00,"RT ""Just like wearing a mask, I'd never advise you to do something I wasn't willing to do myself."" --","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
23,2020-12-20 04:59:56+00:00,RT Israel will get COVID vaccines to West Bank settlers but not to Palestinians living in West Bank under Israeli military...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-20 04:59:56+00:00,Luke too damn old to be saying a mf peer pressured him into getting COVID.. sir please stfu,"{'neg': 0.21, 'neu': 0.685, 'pos': 0.105, 'compound': -0.3182}"
25,2020-12-20 04:59:56+00:00,STOP THEM PLEASE!,"{'neg': 0.38, 'neu': 0.173, 'pos': 0.448, 'compound': 0.1007}"
26,2020-12-20 04:59:56+00:00,"However, fortunately, most circulating SARS-CoV-2 viruses do not have any mutations in the spike #RBD. Hence, these variants will not significantly reduce vaccine efficacy in the 2021 rollout 7/n

https://t.co/vcv9LoCZWq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-20 04:59:56+00:00,RT *APPLE SHUTS ALL STORES IN CALIFORNIA AS OUTBREAK WORSENS,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
28,2020-12-20 04:59:56+00:00,Consider Wrekin GC Shropshire,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-20 04:59:56+00:00,"This is a JOKE, what makes him an essential Personal for him to receive the Vaccine, just because you are given the title of Head of the Coronavirus task force, that automatically gives you the right to be the first ones to receive it.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4466}"
30,2020-12-20 04:59:56+00:00,"RT p*vi*ta kena covid: I was very surprised to have gotten the virus because I follow the protocol all the time

The protocol:...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2944}"
31,2020-12-20 04:59:56+00:00,RT Pre #COVID19 &amp; I sat &amp; talked about his meeting after his daughter Jaime was shot. We discus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-20 04:59:56+00:00,"RT Modi Emotional:
Demonetization: Poor Suffered
GST: Poorly planned
Lockdown: Migrants suffered
Farm Bills: Farmers Sufferi...","{'neg': 0.411, 'neu': 0.519, 'pos': 0.069, 'compound': -0.836}"
33,2020-12-20 04:59:56+00:00,"RT I'm not sure some of you understand...

When people who spent years working 80-100 hr weeks, missed large sections of thei...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4874}"
34,2020-12-20 04:59:56+00:00,Diplomatic but not COVID strangely,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.3252}"
35,2020-12-20 04:59:56+00:00,RT Too many responses to this assume they must possibly have some compelling rationale. They don't. They're recommendations...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
36,2020-12-20 04:59:56+00:00,"After the year weve had i propose adding MQ to the lexicon  alongside  IQ and EQ i.e. maturity quotient. 

#COVIDIOT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-20 04:59:56+00:00,"RT NEW: received the COVID-19 vaccine today from the Capitol physician. 

(Photo via press release)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-20 04:59:57+00:00,"
Is this your America ?
@MariaCantwell 
Yours ?
@RepJayapal 
@HerreraBeutler","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-20 04:59:57+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
40,2020-12-20 04:59:57+00:00,"RT Watch: Healthcare workers at Stanford Medical Center in Palo Alto, Calif., protested a Covid-19 vaccine prioritization plan th...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
41,2020-12-20 04:59:57+00:00,CoVID-19 Scientific Reports on the Truth !  and Joe Biden's is suspected of cheating and unreasonable voting. (Please scan the QR code view the evidence)hgfsd,"{'neg': 0.185, 'neu': 0.669, 'pos': 0.147, 'compound': -0.2942}"
42,2020-12-20 04:59:57+00:00,"RT if you've ever used the public bathroom at north avenue beach, don't worry about what's in the covid vaccine","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.3412}"
43,2020-12-20 04:59:57+00:00,"RT At the advice of the Office of the Attending Physician for the continuity of government, I received the first of two shots o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-20 04:59:57+00:00,"RT One year ago, Wuhan experienced a mysterious cluster of cases of pneumonia. 

A year later, we have identified &amp; characterized...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-20 04:59:57+00:00,How is this Nate Silver looking bad? Looks like the CDC released a bunch of data on their preliminary decision making based on data that everyone now knows is incorrect and they actually will end up agreeing with him but he's supposed to know they now know they're wrong too?,"{'neg': 0.12, 'neu': 0.818, 'pos': 0.061, 'compound': -0.6497}"
46,2020-12-20 04:59:57+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-20 04:59:57+00:00,"RT BREAKING--Faced w/ new #SARSCoV2 mutation w/ ""significantly faster"" transmission rates, Boris Johnson tightened #COVID19 res...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-20 04:59:57+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-20 04:59:57+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-20 04:59:57+00:00,"RT EXO-L : *panic buying exo's albums*
EXO :","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5106}"
51,2020-12-20 04:59:57+00:00,you know she really doesn't care about people.  we are the public and we pay  her large salary so she can live quite nicely in this pandemic.  i make myself listen to her because i feel it's my civic duty.  to know. she hides the truth from us. we have the worst covid in canada.,"{'neg': 0.156, 'neu': 0.759, 'pos': 0.085, 'compound': -0.5593}"
52,2020-12-20 04:59:57+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
53,2020-12-20 04:59:57+00:00,RT APPLE SHUTS ALL STORES IN CALIFORNIA AS OUTBREAK WORSENS - BBG,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.5904}"
54,2020-12-20 04:59:57+00:00,"Hey ,

HALF of all the NEW COVID cases in the country are in CA and NY.

The two most locked down and masked up states in the country.

Maybe get your head out of your ass and leave your cult.","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.5719}"
55,2020-12-20 04:59:57+00:00,"RT With #COVID19 vaccine efficacy of ~95%, I'm looking forward to vaccine distribution in 2021 bringing the pandemic under control....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-20 04:59:58+00:00,"I'm tired of friends rationalizing in-person Xmas shopping with ""I'm wearing a mask."" My cousin, a nurse, intubates COVID patients-his wife is also a nurse. What happens if they both die? Also, 1/3 of all dead U.S. nurses are Filipino. POC always pay a higher price with COVID.","{'neg': 0.213, 'neu': 0.734, 'pos': 0.053, 'compound': -0.8555}"
57,2020-12-20 04:59:58+00:00,RT Thimphu City goes into lockdown as a 25-year-old female tests positive for COVID from a flu clinic.,"{'neg': 0.117, 'neu': 0.721, 'pos': 0.162, 'compound': 0.25}"
58,2020-12-20 04:59:58+00:00,At least #NicolaSturgeon is being smart about it letting us have our Christmas then back into lock down thank you!,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6696}"
59,2020-12-20 04:59:58+00:00,"RT Dear all, in order to stop the spread of deadly #COVID19, we need to strictly following these simple steps:
1. Wear a ma...","{'neg': 0.082, 'neu': 0.821, 'pos': 0.097, 'compound': 0.1027}"
60,2020-12-20 04:59:58+00:00,"RT Maybe - just maybe - it's time Congress listened to the American people and sent $1,200 survival checks to working class...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-20 04:59:58+00:00,"RT So you want government to ""do better"" with #COVID19 but you:
- won't wear a mask 
- won't adhere to current regulations 
- w...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.3047}"
62,2020-12-20 04:59:58+00:00,"Everyone should stay at home until they figure out what's going on, unless it's extremely important and a short holiday is not important to anyone except the one traveling.","{'neg': 0.049, 'neu': 0.803, 'pos': 0.148, 'compound': 0.4941}"
63,2020-12-20 04:59:58+00:00,the houses are social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-20 04:59:58+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
65,2020-12-20 04:59:58+00:00,RT Last week I was in classrooms with 30 kids with knowing full well there's a new covid strain that's 70% m...,"{'neg': 0.052, 'neu': 0.858, 'pos': 0.09, 'compound': 0.2263}"
66,2020-12-20 04:59:58+00:00,"Here is the public comment form for the CDC ACIP Committee: They are deciding who to vax after Health workers &amp; nursing homes. Tell them vaccinate the 53 Million 65+ elderly next as they have highest death rates (age is riskier even than comorbidities):
https://t.co/Eas6Vu14Rj","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.743}"
67,2020-12-20 04:59:58+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-20 04:59:58+00:00,"RT Ivanka screened CDC guidelines, &amp; then made changes--overruling scientists/scientific data. ""Demoralizing to spend your e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-20 04:59:58+00:00,How is it ducking them when the conference cancels the game due to Covid? Do you not understand what that word means?,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3094}"
70,2020-12-20 04:59:58+00:00,RT I'm hearing about people convincing their elderly parents not to take the covid vaccine for fear of possible long-term...,"{'neg': 0.134, 'neu': 0.753, 'pos': 0.113, 'compound': -0.128}"
71,2020-12-20 04:59:58+00:00,RT A few months ago I made the argument that working age and young adults (18-49) should be prioritized for the COVID-19 vac...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
72,2020-12-20 04:59:58+00:00,"RT YOU NEED A FAKE PHONY AND FAKE TEST LIKE A HOLE IN YOUR HEAD!
Doctors Around the World Issue Dire W...","{'neg': 0.34, 'neu': 0.559, 'pos': 0.1, 'compound': -0.8283}"
73,2020-12-20 04:59:59+00:00,Listen to the most recent episode of my podcast: Episode 23: Commentary on the COVID-19 Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-20 04:59:59+00:00,"RT Reminds me of Ayn Rand, that lifelong promoter of selfish individualism raised to the status of an ethic, who wound up en...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
75,2020-12-20 04:59:59+00:00,"If you post anything about Dr. Stefan Lanka's historical evidence of fake pandemics used as a weapon of war against people since 1348 with the fake black death pandemic in Europe, you will probably be banned for life.","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.9595}"
76,2020-12-20 04:59:59+00:00,"RT What an ignominious way to go out--hunkered down; alone with his Twitter account, in full denial as the pandemic grips the...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
77,2020-12-20 04:59:59+00:00,RT RIP Victor Ejimadu,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-20 04:59:59+00:00,black beauty,"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.5859}"
79,2020-12-20 04:59:59+00:00,RT Definitely,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
80,2020-12-20 04:59:59+00:00,NOW they are wearing masks??!! Now that they are taking a vaccine away from a front line or essential worker??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-20 04:59:59+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"{'neg': 0.052, 'neu': 0.861, 'pos': 0.086, 'compound': 0.2263}"
82,2020-12-20 04:59:59+00:00,RT I never got a flu vaccine and I won't be getting a Covid vaccine .. purrd,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.2924}"
83,2020-12-20 04:59:59+00:00,RT This is how Covid hit 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-20 04:59:59+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"{'neg': 0.052, 'neu': 0.861, 'pos': 0.086, 'compound': 0.2263}"
85,2020-12-20 04:59:59+00:00,This is why the CDC has lost all credibility,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
86,2020-12-20 04:59:59+00:00,"Ways to Restructure CRE Leases in the COVID-19 Era #CRE #COVID #TenantTips    
https://t.co/cYOUju0T6E","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-20 04:59:59+00:00,RT There's a special place in hell reserved for those who are seeking to terrifying the British public on this last weekend b...,"{'neg': 0.268, 'neu': 0.645, 'pos': 0.087, 'compound': -0.765}"
88,2020-12-20 04:59:59+00:00,"RT WORRISOME--Key things on new  VUI-202012/01 #SARSCoV2 mutation:

--Likely more infectious, possibly up to 70% faster trans...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-20 04:59:59+00:00,bro. i had plans to start travelling recklessly once i turned 18 :/,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
90,2020-12-20 04:59:59+00:00,"Today's Los Angeles COVID rates by region. 
We now have several regions of the county (about a million people each) that have a COVID case rate higher than the peaks in North Dakota that seemed unbelievable just a month ago.

https://t.co/YsG0Bi6rdk","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.2023}"
91,2020-12-20 04:59:59+00:00,"Vote for TAE in the history of IG, there is less than 1 hour left, click on the Corona so that it has more%, because it has few votes SHARE !!!

Link:","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5871}"
92,2020-12-20 05:00:00+00:00,Israeli Prime Minister Benjamin Netanyahu has been vaccinated against Pfizer-Bioentech coronavirus. He was vaccinated by the country's health minister Yuli Edelstein.  #word,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-20 05:00:00+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-20 05:00:00+00:00,I agree but I learned a long time ago that life is not fair. With those two however it is truly galling.,"{'neg': 0.09, 'neu': 0.703, 'pos': 0.207, 'compound': 0.4866}"
95,2020-12-20 05:00:00+00:00,"RT There is no middle ground, COVID-19 centrism position.
The choice of doing nothing, ""remaining neutral"", enables contagion and t...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
