,created_at,full_text,sentiment_score
0,2020-12-21 23:59:54+00:00,"Yes with the "" and me next time""","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
1,2020-12-21 23:59:54+00:00,RT I been doing this for years oscar you ain't special bro,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.3089}"
2,2020-12-21 23:59:54+00:00,Why the hell is this part of a COVID relief bill. That's the bigger question,"{'neg': 0.222, 'neu': 0.628, 'pos': 0.15, 'compound': -0.3612}"
3,2020-12-21 23:59:54+00:00,#Greece sees drop in daily #COVID-19 cases,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2732}"
4,2020-12-21 23:59:54+00:00,"RT If this was anyone from BLM, they would have been shot dead before the glass broke.","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.7964}"
5,2020-12-21 23:59:55+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
6,2020-12-21 23:59:55+00:00,"It's the CASE Act that we gotta worry about. Which is also included in the COVID relief package for some reason.

https://t.co/4g9TzYFyvd","{'neg': 0.112, 'neu': 0.769, 'pos': 0.119, 'compound': 0.0516}"
7,2020-12-21 23:59:55+00:00,"RT With COVID cases surging worse than ever, getting vaccinated is one of the most important things we can do. But until the...","{'neg': 0.083, 'neu': 0.854, 'pos': 0.063, 'compound': -0.1289}"
8,2020-12-21 23:59:55+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","{'neg': 0.13, 'neu': 0.71, 'pos': 0.16, 'compound': 0.128}"
9,2020-12-21 23:59:55+00:00,"HAVE A MERRY LIL XMAS-ONLY 3 TO 6 FAMILY MEMBERS

WEAR YOUR FACE MASK

STOP SPREAD OF DEADLY CONTAGIOUS COVID VIRUS 

BE A PATRIOT !

SAVE &amp; PROTECT THOUSANDS OF YOUR FRIENDS' LIVES, YOUR MOTHER OR FATHERS LIFE, YOUR GRANDMAS' LIFE, YOUR AUNTS' &amp; UNCLES' LIVES...

 BE A HERO !","{'neg': 0.088, 'neu': 0.62, 'pos': 0.292, 'compound': 0.9449}"
10,2020-12-21 23:59:55+00:00,RT But it's too expensive to give people money when they're starving and getting evicted in the middle of a global fucking p...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
11,2020-12-21 23:59:55+00:00,"Coronavirus Stimulus Bolsters Biden, Shows Potential Path for Agenda ""YOU,LL NEED A DIFFERENT AGENDA IN""PRISON; SLEAZY BASTARD""!!!","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7277}"
