,created_at,full_text,sentiment_score
0,2020-12-22 15:59:54+00:00,"RT All I see is ""free housing is possible.""","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
1,2020-12-22 15:59:54+00:00,If you are interested in the Covid science this is a good read for non-scientists.,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.6808}"
2,2020-12-22 15:59:54+00:00,"RT ""Take back control""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-22 15:59:54+00:00,"RT .@HayesBrown: The new Covid-19 relief bill is a mediocre Christmas gift at best.
https://t.co/RMO0es6yyg","{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.8807}"
4,2020-12-22 15:59:54+00:00,"RT Fired COVID scientist Rebekah Jones sues Florida over ""sham"" search warrant ","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
5,2020-12-22 15:59:54+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-22 15:59:54+00:00,RT The former Florida data analyst who has accused state officials of covering up the extent of the pandemic has filed a lawsuit alle...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4767}"
7,2020-12-22 15:59:54+00:00,Tell me of  - I'm sure I heard you say the other day that the number of lorries stuck at the ports was less than 200. Where did the other several hundred come from? #Dover #Brexit #COVID19,"{'neg': 0.051, 'neu': 0.859, 'pos': 0.091, 'compound': 0.1531}"
8,2020-12-22 15:59:54+00:00,RT It has just been announced that Amazing Night Sukhothai Countdown 2021 is being cancelled due to fears over the spread o...,"{'neg': 0.174, 'neu': 0.688, 'pos': 0.138, 'compound': -0.0}"
9,2020-12-22 15:59:54+00:00,"RT Matt Gaetz, Lindsey Graham, Mitch McConnell, Mike Pence and his Mother all got vaccinated before #frontlineRN ???","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-22 15:59:54+00:00,RT Employers will no longer have to provide paid sick leave to workers who get infected with COVID-19 after Mitch McConnell...,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.836}"
