,created_at,full_text,sentiment_score
27,2020-12-29 07:59:56+00:00,RT Audit is a process that involves lot of people. And it was hampered as some or the other person involved was affected wit...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
28,2020-12-29 07:59:56+00:00,"RT Imagine a pharmaceutical company asking you to take an experimental drug which affects how your DNA works, was never test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-29 07:59:56+00:00,"RT Today is the 850th anniversary of the martyrdom of St Thomas Becket 
#OTD
The planned series of events to commemorate i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-29 07:59:56+00:00,"RT Over the past week, there has been a 15% decrease in new COVID cases and deaths in America.

The media will not tell you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-29 07:59:56+00:00,Medical equipments distributed to North Badiya hospital in #Mafraq along with Personal Protective Equipments &amp; #Hygiene materials provided to the Directorate of #Health /Mafraq to support the #COVID19 preventive efforts.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
32,2020-12-29 07:59:56+00:00,"RT Y'all do this for me , 800 retweets left

Sean Paul | Lakers | Bishop Kukah
#lockdown #lackofalltrades","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-29 07:59:56+00:00,Ah shit! Here we go again.,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5983}"
34,2020-12-29 07:59:56+00:00,RT Some #Sutton #Carers &amp; #YoungCarers are really worried at the moment - and some are relieved to have clearer #COVID19 #lo...,"{'neg': 0.099, 'neu': 0.797, 'pos': 0.104, 'compound': 0.0276}"
35,2020-12-29 07:59:56+00:00,RT Actor #RamCharan reveals #Covid positive diagnosis in #Instagram post. ,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
36,2020-12-29 07:59:56+00:00,"RT Out walking, we stood aside to let a family group pass. As they walked past one sneered loudly, ""Oh, and look at these two, tr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-29 07:59:57+00:00,"RT Here are 5 ways you can make sure your children can keep up their learning and reading habits during this pandemic!
#educat...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3802}"
38,2020-12-29 07:59:57+00:00,"RT THE COVID VACCINES
The chances of them doing anything like this is remote
So why not read a #MedicalThriller about the kind...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7717}"
39,2020-12-29 07:59:57+00:00,RT i want the covid vaccine from her,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
40,2020-12-29 07:59:57+00:00,RT 6kms from the Parliament which is not in session because of COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-29 07:59:57+00:00,"Sure Signs You've Already Had COVID, According to the Mayo Clinic via","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
42,2020-12-29 07:59:57+00:00,"RT Each year 1,000 Pakistani girls forcibly converted to Islam 

Human rights activists say the practice has accelerated dur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-29 07:59:57+00:00,"BBC News - Coronavirus: Spain to keep registry of those who refuse Covid vaccine
https://t.co/evj3lmnaua","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
44,2020-12-29 07:59:57+00:00,RT I just cannot understand why anyone would go for a Covid test on Christmas Day. I'm genuinely stumped by that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-29 07:59:57+00:00,"RT EU/China deal:

Given its aggression in the South China Sea &amp; Hong Kong, treatment of Uighurs, denial over Covid outbre...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
46,2020-12-29 07:59:57+00:00,RT and in a pandemic too! it's just not... resonating.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-29 07:59:57+00:00,"RT I got no supplies from my council PPE to take young children unmasked to school in a taxi, cloth mask not goi...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
48,2020-12-29 07:59:57+00:00,"RT Quite the effort to frame the president's use of ""kung flu"" as not racist back in June. 

(Extra props go to on thi...","{'neg': 0.093, 'neu': 0.791, 'pos': 0.116, 'compound': 0.1581}"
49,2020-12-29 07:59:57+00:00,"RT John Harris's piece in the Guardian, ""Throughout history Britain's ruling class has created crisis after crisis -...","{'neg': 0.325, 'neu': 0.595, 'pos': 0.079, 'compound': -0.802}"
50,2020-12-29 07:59:57+00:00,Does this help? ,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
51,2020-12-29 07:59:57+00:00,"RT #BREAKING: According to the Sindh health department, 12 were samples of UK returnees were taken for genotyping out of which s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-29 07:59:57+00:00,RT Why don't Irish people praise this man the way they do Dr Tony?,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4449}"
53,2020-12-29 07:59:57+00:00,"RT In the new bill that Donald Trump just signed:

Employers will no longer have to provide paid sick leave to workers who get...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6908}"
54,2020-12-29 07:59:58+00:00,"Literally can m*n just fuck off? We're in a pandemic, I don't want you breathing all over me while you pretend that you have a valid reason to be bothering me.","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7732}"
55,2020-12-29 07:59:58+00:00,"RT This lady was attacking Covid-19 testing points and quarantine zones to free people from ""authoritarian"" Covid quarantine,...","{'neg': 0.135, 'neu': 0.717, 'pos': 0.148, 'compound': 0.0772}"
56,2020-12-29 07:59:58+00:00,"RT Hola, you can read it here: A  on COVID Living Room Spread: Saturday: - Older, out of the house brot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-29 07:59:58+00:00,"I'm so sorry for your loss. I lost my grandpa in April to Covid19. Be kind to yourself, he is sure to have known how much you wished you could be there! May he rest in peace with your nana.","{'neg': 0.125, 'neu': 0.684, 'pos': 0.191, 'compound': 0.6484}"
58,2020-12-29 07:59:58+00:00,HAPPENING NOW: WASH Alliance Kenya CEO Tobias Omufwoko and M&amp;E Officer Jane Njomo getting ready for an interview with Salma Khamisi at community radio serving Korogocho informal settlement #WASHFirst #COVID19,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.3612}"
59,2020-12-29 07:59:58+00:00,RT I salute for bringing his big ticket film #Master in Theaters amid pandemic &amp; when there are restrictions on fu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-29 07:59:58+00:00,RT We live in a world where privacy does not mean a thing. People would share everything to be 'followed and liked'. It's a...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
61,2020-12-29 07:59:58+00:00,RT A Chinese court on Monday sentenced citizen journalist Zhang Zhan who reported on the coronavirus outbreak in the centra...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
62,2020-12-29 07:59:58+00:00,covid update: just went to the house of a like....,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
63,2020-12-29 07:59:58+00:00,"RT Please pray for my husband, Rodney, who is in the ICU with Covid.  Thank you!","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.75}"
64,2020-12-29 07:59:58+00:00,Can you imagine a life where your every movement is restricted unless you submit to the will of the Globalists #Covid #bio-security,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
65,2020-12-29 07:59:58+00:00,"RT 2019 Volkswagen Polo 1.0 TSI Comfortline  For Sale.

Finance with 4 major banks is available for monthly installments ....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-29 07:59:59+00:00,"RT I am in Washington to vote YES on $2,000 checks to the Americans hardest hit by this pandemic!","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5754}"
67,2020-12-29 07:59:59+00:00,"RT Neha loved the hymns that filled her Church with music. But she lost the chance to sing them last year when, at the age of...","{'neg': 0.095, 'neu': 0.744, 'pos': 0.16, 'compound': 0.25}"
68,2020-12-29 07:59:59+00:00,"Just to satisfy your thick-headedness, I watched the video. Surprise surprise, you're still wrong. Yes, they did experiments with SARs (another corona-virus). No, Covid-19 did not come from those experiments because their genetic makeup is entirely different.","{'neg': 0.069, 'neu': 0.711, 'pos': 0.22, 'compound': 0.7003}"
69,2020-12-29 07:59:59+00:00,"RT badha airport par starting ma thermal guns no use thayo hto kya kbr padi ti corona ni thermal guns thi...

thermal gun is...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5574}"
70,2020-12-29 07:59:59+00:00,Sooooooo scary. You should stay home. We tend to wreck shit. Especially businesses. Oh wait....,"{'neg': 0.447, 'neu': 0.553, 'pos': 0.0, 'compound': -0.8658}"
71,2020-12-29 07:59:59+00:00,"How to Vaccinate Like a Catholic: A Guide Through the Prickly COVID-19 Issues
by Brett Salkeld

https://t.co/sePw6oYtFf","{'neg': 0.098, 'neu': 0.773, 'pos': 0.129, 'compound': 0.1531}"
72,2020-12-29 07:59:59+00:00,RT Or you can do this for us...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-29 07:59:59+00:00,"Facebook algorithms are clearly cracked. No one is trying to stay here forever and a pandemic isn't the time to meet new people.

Is this why so many older single men have been sending me friend requests lately?","{'neg': 0.051, 'neu': 0.812, 'pos': 0.137, 'compound': 0.5719}"
74,2020-12-29 07:59:59+00:00,"I was never in favor of lockdown measures as experienced. Too dramatic, unfair and threatening to our civil liberties. But, requiring a mask, and other such measures are less problematic IMO. There is also now good reason to question response based on accumulated data.","{'neg': 0.174, 'neu': 0.713, 'pos': 0.113, 'compound': -0.3159}"
75,2020-12-29 07:59:59+00:00,"RT It is simply not OK that 6 days out most parents have no idea what is going on, or if their kids will actually return to...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5986}"
76,2020-12-29 07:59:59+00:00,"Per capital COVID19 vaccination is coming along- (Canada is 4th) 
-the per capita numbers likely will tend to favour smaller countries just by logistics.  
- I am just so impressed that we have good vaccines already, less than a year out.  I wouldn't have dared to hope really!","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.9183}"
77,2020-12-29 07:59:59+00:00,"No official law has been made on the use of masks so far. But the police at their own discretion, cuts off the invoice of the general public even if their officers themselves do not wear masks. Why this matter of arbitrary does not go to court? #COVID19","{'neg': 0.087, 'neu': 0.89, 'pos': 0.023, 'compound': -0.496}"
78,2020-12-29 07:59:59+00:00,"RT ""Zithini?"" 

Uhm stay at home bro ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-29 07:59:59+00:00,"RT Last week, 1.5 million doses of the COVID vaccine were administered. Given that people require two doses, it would over e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-29 07:59:59+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/6JQbTYsVYa","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
81,2020-12-29 07:59:59+00:00,"RT Those who believe in #WearAMask religiously should double up and wear them indefinitely.

The rest of us who believe in s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-29 08:00:00+00:00,"Putting on a mask and adhering to all other covid19 restrictions is like fastening a car seat belt. On head on collission, it is not the police who gets injured or die, you are the one. Don't do that because you want to avoid police. Do it for your safety.","{'neg': 0.148, 'neu': 0.741, 'pos': 0.111, 'compound': -0.4939}"
83,2020-12-29 08:00:00+00:00,"Take a look my submission for casablanca femme design competition 

this design was inspired from all the woman out there who struggle due this pandemic, so i hope this design will motivate and inspire each woman, that they already did a great job ","{'neg': 0.041, 'neu': 0.66, 'pos': 0.299, 'compound': 0.938}"
84,2020-12-29 08:00:00+00:00,RT Thank you for that expensive ass inverter you had to buy so I'd never be without light at home. we've had light constant...,"{'neg': 0.125, 'neu': 0.786, 'pos': 0.089, 'compound': -0.25}"
85,2020-12-29 08:00:00+00:00,"The pandemic may have increased the demand for cemeteries, but it has also re-established their rightful role as theatres of life, as well as mourning","{'neg': 0.168, 'neu': 0.693, 'pos': 0.139, 'compound': -0.2263}"
86,2020-12-29 08:00:00+00:00,"This type of escort -  
>https://t.co/28A1nrTUWW
>https://t.co/IC3TcP9gZh
#exoticescorts  #horny #tuesday #exoticescortsnigeria #africans #escortgirls #bbw 
 #trending #nudes #sensual #sex 
#nigeria #pornhub #porn #abuja #davido #wizkid #fuck #naked #lagos #xxx #COVID19","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.5423}"
87,2020-12-29 08:00:00+00:00,Emir of Eastern Province Prince Saud Bin Naif said that #coronavirus vaccine is safe and there are no side effects.     ,"{'neg': 0.095, 'neu': 0.779, 'pos': 0.126, 'compound': 0.1779}"
88,2020-12-29 08:00:00+00:00,"""As lockdown sees us staying safe apart, memes bring us closer together."" 

@Kantar_AME's latest Pakistan #TrendReport touches on everything important to consumers right now.  

Get in touch with and to help your business adapt for success in 2021.","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.8779}"
89,2020-12-29 08:00:00+00:00,CEOs strike optimistic note for 2021 despite lingering Covid-19 worries,"{'neg': 0.114, 'neu': 0.533, 'pos': 0.353, 'compound': 0.4822}"
90,2020-12-29 08:00:00+00:00,"Pandemic-hit govt finances gets  crude  rescue, oil import bill to fall via","{'neg': 0.218, 'neu': 0.588, 'pos': 0.194, 'compound': -0.1027}"
91,2020-12-29 08:00:00+00:00,"COLD WEATHER PAYMENT

Payments and grants to help the over 60s and people on low income stay warm.

Cold weather payments scheme 2020/21 runs from 1 November 2020 to 31 March 2021

Find out more here:
https://t.co/QTjrMvOsC3","{'neg': 0.05, 'neu': 0.793, 'pos': 0.156, 'compound': 0.5267}"
92,2020-12-29 08:00:00+00:00,"RT Ministers, MPs and others are tweeting but not a single tweet by  or any of its CCMs.
Do you think only a letter is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-29 08:00:00+00:00,"Just because you're allowed to leave the NB for work, doesn't mean it's the right thing to do. If people were more careful there would be less heartache. Talking from experience, lost my job in NSW after the first wave of COVID - the daily newspaper I worked for stopped printing","{'neg': 0.099, 'neu': 0.866, 'pos': 0.035, 'compound': -0.3626}"
94,2020-12-29 08:00:00+00:00,"RT #Vijay's #Master gets a release date; to be the first major Tamil film to hit the theatres since the pandemic

#MasterPon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-29 08:00:00+00:00,"RT Ram Charan tests positive for coronavirus - TV9 

#RamCharan #Coronavirus #TV9Telugu","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
96,2020-12-29 08:00:00+00:00,RT Our Friend from Twitter Family  is seriously ill by COVID-19 since 3 weeks. Please pray for his early recove...,"{'neg': 0.165, 'neu': 0.549, 'pos': 0.286, 'compound': 0.5106}"
97,2020-12-29 08:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #tuesdayFeeling #TuesdayMotivation #TuesdayThoughts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-29 08:00:00+00:00,"South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super-spreaders of the disease.
We encourage you to report planned events of this nature by contacting the Crime Stop number: 08600 10111.","{'neg': 0.116, 'neu': 0.791, 'pos': 0.093, 'compound': -0.2732}"
99,2020-12-29 08:00:00+00:00,"FUNERAL PARLOURS COVID STRESS!
https://t.co/TS7th8tRH2","{'neg': 0.702, 'neu': 0.298, 'pos': 0.0, 'compound': -0.794}"
100,2020-12-29 08:00:00+00:00,"Disney princes being re-imagined as gay guys in lockdown resulted in your 7th most-read story of 2020:

https://t.co/YAPlBqHu3p","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-29 08:00:00+00:00,"Former transportation minister dies of COVID-19 in Japan
https://t.co/DLrgvCpS7n","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-29 08:00:00+00:00,"[Photo of 2020] No.8
July: #Tokyo Governor Koike Visits Facilities The Nippon Foundation Built for #COVID19 Patients.
https://t.co/HhxLjP39i4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-29 08:00:00+00:00,"Republican Sen. David Perdue of Georgia spoke to President Donald Trump this week to personally lobby him to sign into law the omnibus spending bill that includes $900 billion in coronavirus relief, a person familiar with their conversation told CNN.","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4939}"
104,2020-12-29 08:00:00+00:00,"According to data firm Comscore, 35% of all North American theaters are currently open.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-29 08:00:00+00:00,"Every Wednesday the COVID Public Advocates publish their myth-busting posters aimed at challenging disinformation. 
Tune in this Wednesday to find out the myth we are busting.

-Jordan 
#Covidlead #Covid_19 #leadership #Bradford #Neesie","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1531}"
106,2020-12-29 08:00:00+00:00,"886 NEW COVID-19 CASES

BREAKING: The Department of Health reported 886 additional cases of COVID-19 on Tuesday, December 29, 2020, bringing the total number of cases in the Philippines to 471,526. #COVID19PH","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
107,2020-12-29 08:00:00+00:00,The pandemic is having an impact on the mental health of many Americans. Young people are particularly feeling this with changes in learning and missed milestones.,"{'neg': 0.079, 'neu': 0.857, 'pos': 0.064, 'compound': -0.1045}"
108,2020-12-29 08:00:00+00:00,"#Outlook2020
Sabyasachi Mishra, the Odia Filmstar Whose Heart Bled For #COVID19 sufferers, had one goal -- to put a smile on the face of the sufferers.
For being a wonderful soul, is #OutlooksPersonOfTheYear

https://t.co/n2mMSXLM0K","{'neg': 0.147, 'neu': 0.628, 'pos': 0.225, 'compound': 0.5574}"
109,2020-12-29 08:00:00+00:00,More COVID-19 Vaccines in Pipeline as US Effort Ramps Up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-29 08:00:00+00:00,"COVID-19 Vaccine: Dry Run Starts In 4 States Today

#COVID19 #Coronavaccine #TheLiveMirror

https://t.co/5m60XLWShx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-29 08:00:00+00:00,"RT Extension OF GST &amp; TAX Audit/IT Returns is needed-
1. Tax payers want to save and serve themselves &amp; families from covoid...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
112,2020-12-29 08:00:00+00:00,RT Congratulations bro ur trending on twitter I am proud of u  #AUSvIND #weloveyouquackity #alcoholban #ha...,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7906}"
113,2020-12-29 08:00:00+00:00,RT Chinese journalist who documented Wuhan coronavirus outbreak jailed for 4 years,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
114,2020-12-29 08:00:00+00:00,"You might feel fine, but you should still follow #HandsFaceSpace to protect others. 

Around one in three people with #COVID19 don't experience symptoms. That's why it's so important to keep washing your hands, covering your face and making space.","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7814}"
115,2020-12-29 08:00:00+00:00,"The Dept of Human and Family Development Studies successfully held the 2nd Symposium on the Child and the Family with the theme ""Children in need of special protection: Views, Issues, and Interventions."" Padayon!

Read more here:","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.7345}"
116,2020-12-29 08:00:00+00:00,"Right now, there are 11,351 COVID patients in Texas hospitals. That's the highest number since the pandemic began.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
117,2020-12-29 08:00:00+00:00,Philippines eyes January deals for 150 million COVID-19 vaccine jabs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-29 08:00:00+00:00,"New regulations outlining cultural and religious practices have been gazetted, governing funerals, prayers and initiations during the revised level 3 lockdown.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
119,2020-12-29 08:00:00+00:00, MOST READ 2020  Kirsten Grant tells about working at a Gauteng hospital during the #Covid19 pandemic.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
120,2020-12-29 08:00:00+00:00,"RT [201229] DH Update! 

""this Christmas, i was sad because i heard rumors that Santa Claus couldn't come due to corona""","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5255}"
121,2020-12-29 08:00:00+00:00,"Let's revisit our most popular posts of 2020! In August, we launched a blog diving in the career management sector. Did you know it is one of the services represented by WEC? Find out more:","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6352}"
