,created_at,full_text,sentiment_score
0,2020-12-08 18:59:54+00:00,You mean the same accusing Shelley of ignoring science and defying the lockdown?  #pandering #losingsd30 #txlege,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5267}"
1,2020-12-08 18:59:54+00:00,Grandchildren don't exist without grandparents. But I'm not here to argue about a pandemic that's killed over a million people. I leave that to others. Have a good day.,"{'neg': 0.194, 'neu': 0.642, 'pos': 0.164, 'compound': -0.2837}"
2,2020-12-08 18:59:54+00:00,"She doesn't recognize Amazon's health care offering either.
The pandemic is a virus.
The preventive &amp; curative antiviral actions are?
Are many doing some actions by accident?
Is Amazon disguising them?
That would drain the healthcare jungle.
Ask your doctor?","{'neg': 0.135, 'neu': 0.762, 'pos': 0.104, 'compound': -0.3527}"
3,2020-12-08 18:59:54+00:00,We don't have to wear a mask outside in the uk only indoors,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-08 18:59:54+00:00,New mix now live at #LockdownSessions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-08 18:59:54+00:00,"RT One thing that I will remember is his ability to keep secrets for 

After Hogan bought 500k #COVID tests...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
6,2020-12-08 18:59:54+00:00,RT President-elect Joe Biden unveils his health and COVID-19 teams,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-08 18:59:55+00:00,RT That's weird.,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.1779}"
8,2020-12-08 18:59:55+00:00,"RT 47 states are currently seeing unchecked community spread of the coronavirus. 

A state-by-state breakdown:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-08 18:59:55+00:00,Great work,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6249}"
10,2020-12-08 18:59:55+00:00,"Florida state police raid home of Rebekah Jones, data scientist who challenged DeSantis on corona... via","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
11,2020-12-08 18:59:55+00:00,"RT Trump's legal team now has more confirmed COVID cases than 
legal cases they've won in court. Sad, pathetic, dangerous.","{'neg': 0.324, 'neu': 0.458, 'pos': 0.219, 'compound': -0.6369}"
12,2020-12-08 18:59:55+00:00,"And?????...............

Too Many Bills on McConnell's Desk!!!                                                Why is that","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-08 18:59:55+00:00,RT Michigan vs. Ohio State football game has been canceled after positive COVID-19 tests,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
14,2020-12-08 18:59:55+00:00, blame it on Covid and quarantine,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
15,2020-12-08 18:59:55+00:00,"RT Congress should act on relief today. But if they fail to do so, Washington state is prepared to extend Pandemic Unemployment...","{'neg': 0.268, 'neu': 0.53, 'pos': 0.201, 'compound': -0.631}"
16,2020-12-08 18:59:55+00:00,COVID birthday got me wanting to to just stream my rage on apex when I get em to one shot but get pushed by two before I could finish ,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.3182}"
17,2020-12-08 18:59:55+00:00,"RT Congress should act on relief today. But if they fail to do so, Washington state is prepared to extend Pandemic Unemployment...","{'neg': 0.268, 'neu': 0.53, 'pos': 0.201, 'compound': -0.631}"
18,2020-12-08 18:59:55+00:00,"RT The last words of an ex-Alabama Republican state senator who died of COVID:

""We messed up, we let our guard down,"" he sa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
19,2020-12-08 18:59:55+00:00,"So, christmas break early.

Really a fitting punishment","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.5367}"
20,2020-12-08 18:59:55+00:00,"RT Between the time President Trump announced that #RudyGiuliani had #COVID (Dec 6th, 3:30pm) and when Trump gave an update on his...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-08 18:59:55+00:00,"RT If Argentina can do it, why can't we? 

3 in 4 Canadians are in favour of a wealth tax on the ultra-wealthy.

You and...","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.7269}"
22,2020-12-08 18:59:55+00:00,"RT COVID-19 exposed most African countries as they proved that they do not prioritise Small businesses in their funding, th...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
23,2020-12-08 18:59:55+00:00,Wishlist is for my 106yr old grandma who is recovering from COVID won't have to worry about how to afford her recovery bills and to see her family! is #BetterThanSanta,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4015}"
24,2020-12-08 18:59:55+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-08 18:59:55+00:00,"RT Injecting an elderly person with a rushed, experimental 'vaccine' for a fake-pandemic under the threat of draconian restri...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
26,2020-12-08 18:59:55+00:00,"RT Decades of progress wiped out as moms leave workforce to care for kids during COVID. 

Thank you for shari...","{'neg': 0.047, 'neu': 0.623, 'pos': 0.331, 'compound': 0.8074}"
27,2020-12-08 18:59:55+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-08 18:59:55+00:00,"RT Seven New Cases of COVID-19, Another School-based Case","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-08 18:59:55+00:00,You were told it was covid. Or was it the Flu? Common cold? Those don't exist anymore.,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.4515}"
30,2020-12-08 18:59:55+00:00,"FYI instead using snarky names &amp; blaming &amp; Sanders admitted on that Democrats (Pelosi) held up COVID relief

We know left-wing Cuomo's never admit your mistakes or lies &amp; actually try to profit off them

CNN Fiction 1st

https://t.co/z6bIREd28A","{'neg': 0.15, 'neu': 0.612, 'pos': 0.238, 'compound': 0.5348}"
31,2020-12-08 18:59:55+00:00,LIVE: Joe Biden and Kamala Harris will formally announce key members of the administration's health care team:,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
32,2020-12-08 18:59:55+00:00,"Lion in Pyjamas.

(My hair has turned into an untamed mane that sticks out in all directions! I am SO IMPATIENT to get safe haircuts from professionals again.)","{'neg': 0.147, 'neu': 0.767, 'pos': 0.086, 'compound': -0.475}"
