,created_at,full_text,sentiment_score
0,2020-12-12 05:59:54+00:00,"RT On the same week that a COVID-19 vaccine was authorized in the US, over 1,000,000 Americans were confirmed infected with COV...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
1,2020-12-12 05:59:54+00:00,"#ThankYou for Posting 
#BlackLivesMatter 
#COVID19 
#MedicareForAll 
#Cannabis #cannabinoids are nutrients in seed bearing foods and breastmilk [SOS] 
#HumanRights for America  
vs  
Jim Crow Oligarchs 
@SpeakerPelosi #PassTheBill #ForThePeople *","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-12 05:59:55+00:00,"Today's ICU figures are frightening. Stay home, wear a mask.

For more information on COVID in California, visit:","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
3,2020-12-12 05:59:55+00:00,"More than 1.6 million pregnancy style kits to be sent out, made by whom? #odx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-12 05:59:55+00:00,"RT BREAKING: Orange County Sheriff announces that more than 1,800 inmates, many of whom are in pre-trial for,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-12 05:59:55+00:00,"RT I'm a physically disabled black woman, the sole caretaker of my autistic brother. We lost our home this year &amp; had to pay r...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4019}"
6,2020-12-12 05:59:55+00:00,SAGE Fought for Stronger Lockdown Following Marsh Spider Surge,"{'neg': 0.193, 'neu': 0.588, 'pos': 0.218, 'compound': 0.0772}"
7,2020-12-12 05:59:55+00:00,"America: ""We're seeing daily numbers of cases &amp; hospitalizations that we've not experienced &amp; frankly, did not anticipate...Our ICU bed capacity continues to drop. We're on a very dangerous track to seeing unprecedented &amp; catastrophic suffering &amp; death."" 
https://t.co/0FWa5rdoZQ","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.9402}"
8,2020-12-12 05:59:55+00:00,"RT Cheers for the head's up Pfizer..
Wasn't planning on being your guinea pig anyway.
Kind regards
Informed citizen who belie...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
9,2020-12-12 05:59:55+00:00,RT The gist of Democrats' argument was Covid. Gorsuch is on record saying that Covid doesn't invalidate the Constitution (the...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
