,created_at,full_text,sentiment_score
0,2020-12-08 13:59:54+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","{'neg': 0.082, 'neu': 0.761, 'pos': 0.158, 'compound': 0.34}"
1,2020-12-08 13:59:54+00:00,"RT By jove, I think he's got it!! Read this whole thread from","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-08 13:59:54+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-08 13:59:54+00:00,"RT This picture was shown to me in a meeting at work after I told them I ""don't feel safe"" with being at the office during Co...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.3412}"
4,2020-12-08 13:59:55+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"{'neg': 0.109, 'neu': 0.66, 'pos': 0.231, 'compound': 0.6705}"
5,2020-12-08 13:59:55+00:00,2021 prediction: Composer 3 will come with markdown format in composer.lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-08 13:59:55+00:00,"RT  To respond to  barriers for #HIV care during #COVID19, partners began creative new approaches &amp; scaled up...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7269}"
7,2020-12-08 13:59:55+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","{'neg': 0.082, 'neu': 0.761, 'pos': 0.158, 'compound': 0.34}"
8,2020-12-08 13:59:55+00:00,RT NEW--First study to assess the global impact of travel restrictions on the pandemic suggests they are effective primarily in...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
9,2020-12-08 13:59:55+00:00,And people get pissed off when facebook just block one of their posts.  Where are they now??,"{'neg': 0.332, 'neu': 0.668, 'pos': 0.0, 'compound': -0.8156}"
10,2020-12-08 13:59:55+00:00,"RT A doctor who treated some of Houston's sickest Covid-19 patients has died

https://t.co/8KOtCnxJ1G","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
11,2020-12-08 13:59:55+00:00,Turned his back on the recipients as he has with COVID-19 and the economy. He's no longer running the country he's trying to destroy it.,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.6908}"
12,2020-12-08 13:59:55+00:00,Why do I love this so much?,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6369}"
13,2020-12-08 13:59:55+00:00,"Can't even imagine the physical &amp; emotional toll this pandemic has on healthcare workers.

Ms B, so appreciate u &amp; the work u do","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6238}"
14,2020-12-08 13:59:55+00:00,Why can't you just be normal UK?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-08 13:59:55+00:00,"RT Because of their handling of the #COVID pandemic (without a vaccine), Australians are practically back to their normal l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-08 13:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-08 13:59:55+00:00,"RT How pervasive is neoliberalism that ""everyone decided not to do their part!"" is a more plausible explanation than ""we're forc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-08 13:59:55+00:00,"Great match! Just a thought, noticed the grounds are full of spectators, looks like no Covid restrictions in place at all?  ","{'neg': 0.081, 'neu': 0.664, 'pos': 0.254, 'compound': 0.69}"
19,2020-12-08 13:59:55+00:00,"RT Continued, solid uptick in Americans' willingness to get #COVID19 vaccine as per recent poll ... tally now at 63...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4019}"
20,2020-12-08 13:59:55+00:00,I really googled if Bill Shakespeare was alive,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
21,2020-12-08 13:59:55+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
22,2020-12-08 13:59:55+00:00,"RT As a Floridian I am grateful for for handling COVID like a pro.

Florida is the best state to live in the...","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.8658}"
23,2020-12-08 13:59:55+00:00,FDA review confirms safety and efficacy of Pfizer coronavirus vaccine,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
24,2020-12-08 13:59:55+00:00,What the fuck?!? you unAmerican piece of trash. #COVID19 #florida #ComplicitGOP,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.6312}"
