,created_at,full_text,sentiment_score
0,2020-12-23 00:59:54+00:00,"RT CDC to recommend adults 75 and older and those in essential roles such as first responders, teachers, farmworkers, prison guards,...","{'neg': 0.133, 'neu': 0.766, 'pos': 0.101, 'compound': -0.2023}"
1,2020-12-23 00:59:54+00:00,McConnell is the one who adjourned the Senate before the election without even taking up coronavirus relief.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
2,2020-12-23 00:59:54+00:00,"RT BREAKING: President Trump calls the COVID-relief bill a ""disgrace"" and is threatening to veto it if Congress doesn't cu...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
3,2020-12-23 00:59:55+00:00,Trump refuses to sign the coronavirus relief bill demanding the $600 direct payments be increased to $2000. More volatility yay,"{'neg': 0.071, 'neu': 0.597, 'pos': 0.332, 'compound': 0.7893}"
4,2020-12-23 00:59:55+00:00,Stimulus checks: Biden to push for more payments in next Covid plan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-23 00:59:55+00:00,You did read that less than a quarter of it goes do Covid relief right?  How do you feel about Burma's election?  Do you monitor the wind in Tibet?  Those are in there.,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.5632}"
6,2020-12-23 00:59:55+00:00,RT Nah tell Tom Brady take it,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.1027}"
7,2020-12-23 00:59:55+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.7845}"
8,2020-12-23 00:59:55+00:00,They both suck and neither should pass.,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.4404}"
9,2020-12-23 00:59:55+00:00,"A Healthy Meal Kit Service Steps Up to Compete With Restaurants (Eater Chicago)

Meal kits have soared in popularity during the pandemic as a safe, cost-effective way for people ...

Add your highlights:
https://t.co/ZhTNUS1qOW...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8271}"
10,2020-12-23 00:59:55+00:00,"Not saying adding $1400 to the checks Feds send out would be my top priority, but lefty shitposters, if not lefty policies, might rack up a nice win here if they get Trump to convince GOP Senators to spend more money on COVID relief.

*Just* enough to tolerate gloating tweets.","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.9513}"
11,2020-12-23 00:59:55+00:00,"RT Long #COVID19  ""is a phenomenon that is really quite real &amp; quite extensive,""#DrFauci said earlier this month
https://t.co/2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-23 00:59:55+00:00,"RT A felony carrying up to 10 years imprisonment, snuck into a pandemic relief bill. The US prison culture marches on","{'neg': 0.244, 'neu': 0.645, 'pos': 0.111, 'compound': -0.5719}"
13,2020-12-23 00:59:55+00:00,Globex $SPX futures $ES_H hits the skids couetesy of Moron-in-Chief injecting himself in #COVID19 STIMULUS BILL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-23 00:59:55+00:00,"RT New Zealand will make its supply of #COVID19 vaccines available to all Pacific island neighbors.

New Zealand should be t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-23 00:59:55+00:00,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $128 and you can too! Sign up today for a $30 bonus! #cashgem #cashappfriday #stayathome","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8217}"
16,2020-12-23 00:59:55+00:00,"I dunno why everyone's still complaining about covid, celebrities SANG to us yall!","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.2714}"
17,2020-12-23 00:59:55+00:00,a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
