,created_at,full_text,sentiment_score
0,2020-12-09 19:59:54+00:00,"RT I feel silly retweeting this as it currently sits at 108,000 retweets but if 10 more people see it for the first time, I...","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0129}"
1,2020-12-09 19:59:55+00:00,"RT Once again I can only apologies, we're not installing sheds due to us not installing sheds.  We can install some fine music...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
2,2020-12-09 19:59:55+00:00,"RT It was a year like no other: 1.5 million people around the world died during a pandemic, racial unrest gripped the world, and...","{'neg': 0.198, 'neu': 0.717, 'pos': 0.085, 'compound': -0.5106}"
3,2020-12-09 19:59:55+00:00,Sterling Brown is dealing with COVID protocols as well. He's here but not practicing with the team yet.,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.1406}"
4,2020-12-09 19:59:55+00:00,""" 'Nothing to do with genes': Racial gaps in pandemic stem from social inequities, studies find."" #COVID19 #racism 

https://t.co/df9dXOa8DA","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
5,2020-12-09 19:59:55+00:00,RT JUST IN: Pfizer says documents it submitted to European regulator for coronavirus vaccine have been accessed in a hacki...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-09 19:59:55+00:00,Comedian JP Sears speaks out against Facebook's coronavirus censorship  via,"{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.6289}"
7,2020-12-09 19:59:55+00:00,"My little legend of a manager leading from the front
#blackswancares #COVID19 #COVID19Vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-09 19:59:55+00:00,"It's been rushed. Too dangerous and the Chinese wouldn't accept liability claims.

We need to wear these anti-viral/COVID killing masks. ISO certified, long lasting, made using patented nanotech

Developed by British scientists News)","{'neg': 0.24, 'neu': 0.72, 'pos': 0.04, 'compound': -0.8439}"
9,2020-12-09 19:59:55+00:00,RT Powerful speech from Angela Merkel,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
10,2020-12-09 19:59:55+00:00,RT It's a pandemic. We're all stressed. Everyone wants to be on vacation. You're not special,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.5659}"
11,2020-12-09 19:59:55+00:00,RT MAGA thought process: We must punish evil China for sending this horrible virus that is just the common cold and we don't nee...,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.9173}"
12,2020-12-09 19:59:55+00:00,RT (): Even if the first COVID-19 vaccine is approved by the FDA tomorrow--hopefully it will be--it likely won't land in *yo...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
13,2020-12-09 19:59:55+00:00,RT I feel a sense of relief that my quarantine is over and that I didn't need to seek out any medical assistance as a result...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
14,2020-12-09 19:59:55+00:00,How are our schools working during the pandemic? Make sure you ask the students. A brief essay about teaching and learning from,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
15,2020-12-09 19:59:55+00:00,"RT Wichita has new COVID clusters: 2 nursing homes, Spirit, Starkey, KETCH, Heartspring","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.1779}"
16,2020-12-09 19:59:55+00:00,"Recognizing #COVID19's impact on our most vulnerable neighbors, and  announced the $150M #CommunityHousingFund (part of will be CA's largest private fund to house extremely low-income families.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2944}"
17,2020-12-09 19:59:55+00:00,"RT #3
""I wanted to make a formal announcement.. that almost two months after my husband's death, I am exploring...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
18,2020-12-09 19:59:55+00:00,RT NEW: A spokesperson for Ontario's minister of health says the province will receive a 'very small number' of Pfizer's COVID-19...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.1477}"
19,2020-12-09 19:59:55+00:00,"RT New York legislation could make COVID-19 vaccination mandatory | Just The News
https://t.co/8Cgl1Atd5G","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
20,2020-12-09 19:59:56+00:00,I offered to my brother too. I don't think he will take it. I asked him to wait as long as he can at least to accept the coming mandatory vaxx.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4404}"
