,created_at,full_text,sentiment_score
17,2020-12-02 12:59:55+00:00,"RT As we recover from COVID-19, technology will play a crucial role. It's vital it's governed suitably.

The Global Technology Gove...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
18,2020-12-02 12:59:55+00:00,RT Demand for #COVID19 vaccines will outstrip offer for a while. As more people get vaccinate...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
19,2020-12-02 12:59:55+00:00,"Ands from their own source we can read: ""There have been a total of 274 COVID-19 related deaths in Washoe County, with 42 deaths reported in the last ten days.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-02 12:59:55+00:00,U stayed around here? Take care! Please stay at home however possible.,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.6996}"
21,2020-12-02 12:59:55+00:00,"Patient 0, zombie outbreak soon lul","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-02 12:59:55+00:00,"wow 

the UK approved pfizer's covid vaccine and will start using it next week

fucking wild","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.765}"
23,2020-12-02 12:59:55+00:00,"RT Great. Then begin by supporting 2k/mo retroactive #DirectCashRelief during the pandemic. You can't ""partic...","{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.7906}"
24,2020-12-02 12:59:55+00:00,"RT Really bad. California has had the strictest regulations throughout the lockdown, often keeping schools and outdoor stuf...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5849}"
25,2020-12-02 12:59:55+00:00,"RT Before COVID-19 vaccines are authorized, a CDC advisory committee recommended healthcare personnel and long-term care facility...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6124}"
26,2020-12-02 12:59:55+00:00,"RT People of all ages can get #COVID19, but some are more vulnerable to becoming severely ill. Take extra precautions...","{'neg': 0.382, 'neu': 0.618, 'pos': 0.0, 'compound': -0.8883}"
27,2020-12-02 12:59:55+00:00,"Has your household income been impacted by Covid 19? Are energy bills a bigger concern for you and your family as a result? If you are a owner-occupier, our exciting new pilot project could help. Call 0800 677 1332 or email: wdd@mea.org.uk.","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.8105}"
28,2020-12-02 12:59:56+00:00,"While Trump intimidates threatens a peaceful transfer of power, &amp; ignores the thousands of Americans dying every day of #COVID19, the UK becomes first nation to approve #COVID19 vaccine.","{'neg': 0.199, 'neu': 0.71, 'pos': 0.091, 'compound': -0.4215}"
29,2020-12-02 12:59:56+00:00,'Don't get your hopes up': urges caution over vaccine at PMQs as questions how care homes will get it,"{'neg': 0.103, 'neu': 0.754, 'pos': 0.142, 'compound': 0.2187}"
30,2020-12-02 12:59:56+00:00,"RT The creators of the show actually wanted season 3 on Disney XD.

ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-02 12:59:56+00:00,"PDM has decided to spread Covid-19 in Pakistan, so that IK government gets stuck in this situation &amp; the crisis flares up!!

 #syst_nhyN_zndgyN_bchw 

@teamlodhran","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7707}"
32,2020-12-02 12:59:56+00:00,hey friends,"{'neg': 0.0, 'neu': 0.244, 'pos': 0.756, 'compound': 0.4767}"
33,2020-12-02 12:59:56+00:00,RT WHO is in discussions with on the possibility of accessing some information...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-02 12:59:56+00:00,"#SaveTheNHS from being swamped they say but bed capacity is normal at around 90% &amp; undertakers are coping w usual avg national death rate!
But wait until they start forcing 200 million+ doses of rushed unsafe #Covid19  on everyone &amp; then you'll see floods in A&amp;E &amp; the morgues!","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.7866}"
35,2020-12-02 12:59:56+00:00,RT Just plugging through covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-02 12:59:56+00:00,"RT  [LIVExLIVE | THE LOCKDOWN AWARDS]

BLACKPINK is nominated on Lockdown Awards for 'Favorite Quaranteam'! 

Please mak...","{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.9067}"
37,2020-12-02 12:59:56+00:00,RT Are you fucking kidding me,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.1761}"
38,2020-12-02 12:59:56+00:00,RT This is why I'm outspoken. This is why I will never stop !! WAKE UP AMERICA!!  This is why we started filing lawsuits in Ne...,"{'neg': 0.056, 'neu': 0.838, 'pos': 0.107, 'compound': 0.3519}"
39,2020-12-02 12:59:56+00:00,RT The pandemic is forcing people to slow down and have to sit with themselves. Avoidance isn't working anymore. So many peo...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
40,2020-12-02 12:59:56+00:00,"RT Don't expect McConnell to approve ANY relief bill that actually helps the people who most need it. 

#GA Voters can stop t...","{'neg': 0.079, 'neu': 0.717, 'pos': 0.204, 'compound': 0.5423}"
41,2020-12-02 12:59:56+00:00,350 more tested positive for Covid-19. All are close contacts; Army Commander,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.5965}"
42,2020-12-02 12:59:56+00:00,Make CNN talk about Medical Marijuana v. COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-02 12:59:56+00:00,"Oh shit bois, maybe I am going to see Bad Religion in Manchester next year lmao","{'neg': 0.296, 'neu': 0.542, 'pos': 0.163, 'compound': -0.4939}"
44,2020-12-02 12:59:56+00:00,WHO's Strategic Advisory Group of Experts on Immunization is reviewing the vaccine and formulating policy recommendations on its use.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-02 12:59:57+00:00,RT #airforce_navy_vacancy #Airforce_age_relaxation #NarendraModi we want age relaxati...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
46,2020-12-02 12:59:57+00:00,"RT Wishing the Angels of our home, Ari thalli and Vivi thalli, Very Happy Birthday 
Stay blessed always darlings  can...","{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.9184}"
47,2020-12-02 12:59:57+00:00,Smell it in Covid I always have to run from that dollar store y'all saying it suffer from kid neglect well y'all forgot 2017 I bought swimming trunks out the store just to go to the park pool &amp; little kids left the water in Covid 19 y'all still got that waterl,"{'neg': 0.113, 'neu': 0.851, 'pos': 0.036, 'compound': -0.6597}"
48,2020-12-02 12:59:57+00:00,Got a chance to watch again in the last year's Paskuhan sa Gensan Drum &amp; Lyre competition. Still in goosebumps watching the performance of NDDU Harmonic Band. We would have practiced at this time if it's covid free Gensan. #throwback,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.7964}"
49,2020-12-02 12:59:57+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2023}"
50,2020-12-02 12:59:57+00:00,RT More misleading reporting from CBS. There are 547 people -STATEWIDE- in the hospital in South Dakota w COVID. That's les...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4576}"
51,2020-12-02 12:59:57+00:00,RT Covid-19 has begun to scar the urban landscape of Paris but that's not necessarily a bad thing via,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5824}"
52,2020-12-02 12:59:57+00:00,Covid is taking out people left and right. There's no way they can really profit from it. The economy took a heavy lost...,"{'neg': 0.162, 'neu': 0.722, 'pos': 0.115, 'compound': -0.079}"
53,2020-12-02 12:59:57+00:00,Also worth noting in 2018 they didn't officially put every death down to flu hence ppls Google searches unlike covid were you catch it in hospital test positive die of something else and its put down as covid jheez go back to your gmtv,"{'neg': 0.189, 'neu': 0.71, 'pos': 0.1, 'compound': -0.7096}"
54,2020-12-02 12:59:57+00:00,"The anti-vaxers succeeded in halting the programme to eradicate measles, if it wasn't for them measles wouldn't be a thing. Don't allow this to become a ""debate"", anti vaxers on one side and everyone else who knows anything about covid on the other.","{'neg': 0.085, 'neu': 0.855, 'pos': 0.06, 'compound': -0.0428}"
55,2020-12-02 12:59:57+00:00,"RT Nearly two decades ago, #China's General Chi Haotian, then defense minister, reportedly gave a secret speech about cleari...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
56,2020-12-02 12:59:57+00:00,Brain Studies Reveal Long-Term Neurological Effects of COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-02 12:59:57+00:00,There are also important cultural differences contributing to this:,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2023}"
58,2020-12-02 12:59:57+00:00,RT I hope all the fans with tickets for games tonight in Tier 2 areas in England feel the magic of walking through the tu...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
59,2020-12-02 12:59:57+00:00,"Good riddance to Britain's franchised railway system

https://t.co/yg8i7Oitgu","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
60,2020-12-02 12:59:57+00:00,"RT The / vaccine is based on the delivery of synthetic RNA to cells. How does this work?  

The chemis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-02 12:59:57+00:00,"RT Awful. Nearly 100,000 Americans are now hospitalized with #COVID19. This number will EXPLODE over the next few weeks to...","{'neg': 0.134, 'neu': 0.804, 'pos': 0.061, 'compound': -0.3869}"
62,2020-12-02 12:59:57+00:00,I love hugging trees!! mama nature deserves!!,"{'neg': 0.0, 'neu': 0.38, 'pos': 0.62, 'compound': 0.8469}"
63,2020-12-02 12:59:57+00:00,"RT ""I would like to thank all those who have made this possible""

UK PM Boris Johnson welcomes the news of the Pfizer/BioNTec...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7717}"
64,2020-12-02 12:59:57+00:00,Nice work you killed your grandmother! And most of your State!,"{'neg': 0.301, 'neu': 0.533, 'pos': 0.166, 'compound': -0.508}"
65,2020-12-02 12:59:57+00:00,RT Trying to decide which of its two big challenges the government is handling worse. Retweet for Brexit. Li...,"{'neg': 0.145, 'neu': 0.794, 'pos': 0.061, 'compound': -0.4215}"
66,2020-12-02 12:59:57+00:00,RT Vaccine safety article in Spectator. I haven't agreed with their line on some things but giving them serious credit. An i...,"{'neg': 0.101, 'neu': 0.602, 'pos': 0.297, 'compound': 0.761}"
67,2020-12-02 12:59:57+00:00,"RT ""I always advocate for having a backup vendor for components of your business!,"" says Caroline Yeh from Kiva in regards...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-02 12:59:58+00:00,"RT ""Will defeat Coronavirus in 21 days""

Which Master Manipulator said this?

#ModiHaiToManipulationHai","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
69,2020-12-02 12:59:58+00:00,"RT """"Not all super heroes wear capes,"" I thought to myself, ""some wear Rotary badges!"" ""

https://t.co/r96mRn6wgo","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.7303}"
70,2020-12-02 12:59:58+00:00,"RT Our last Le Cheile newsletter for 2020 is out today! New Diaspora Strategy, The Open Invite from Chicago, &amp; latest webin...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2244}"
71,2020-12-02 12:59:58+00:00,RT More than 100k small businesses are permanently closed due to COVID. Now new data on a federal program designed to hel...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-02 12:59:58+00:00,"RT ""It's best to imagine the virus like cigarette smoke: if one person in the room is smoking, you're likely to smell the smo...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
73,2020-12-02 12:59:58+00:00,"RT  NEW REPORT !!

The Global Wage Report 2020-21: Wages and minimum wages in the time of #COVID19 is now out and availabl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-02 12:59:58+00:00,"Other than covid-19 residue, the most dangerous thing in the place has to be that suffocating green rug and the hideous gold candlesticks. Let's just hope they leave the silverware and paintings. And did they bring the bedbugs from Mar a Lago?","{'neg': 0.099, 'neu': 0.839, 'pos': 0.062, 'compound': -0.1761}"
75,2020-12-02 12:59:58+00:00,"In order to recover to support tourism, trade and our region's businesses we need substantial federal support and look forward to hearing more details from Monday's economic statement. It's a bumpy road ahead...we also need support for airlines, vaccines and testing. #Mayday","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.836}"
76,2020-12-02 12:59:58+00:00,"RT 36 years on, Bhopal gas tragedy still haunts victims as they are more COVID vulnerable","{'neg': 0.475, 'neu': 0.525, 'pos': 0.0, 'compound': -0.8714}"
77,2020-12-02 12:59:58+00:00,"RT School-age children do not feature at all in priority vaccine list

So schools should no reopen in January until the viru...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.3535}"
78,2020-12-02 12:59:59+00:00,"The Centers for Disease Control and Prevention is set to shorten the recommended length of quarantine after exposure to someone who is positive for COVID-19, as the virus rages across the nation.","{'neg': 0.083, 'neu': 0.773, 'pos': 0.144, 'compound': 0.3182}"
79,2020-12-02 12:59:59+00:00,"RT New Guardian piece: Confused over what to do over the holidays? Here's my take. With an effective vaccine within sight, pr...","{'neg': 0.085, 'neu': 0.704, 'pos': 0.211, 'compound': 0.5267}"
80,2020-12-02 12:59:59+00:00,"RT Following the United Kingdom's emergency approval of Pfizer's coronavirus vaccine, there are questions about just how many A...","{'neg': 0.106, 'neu': 0.653, 'pos': 0.241, 'compound': 0.5106}"
81,2020-12-02 12:59:59+00:00,"RT Chinese Sociologist Dr. Li Yi: We Are Driving America to Its Death; COVID-19 Has Been Beneficial for China, North Korea;...","{'neg': 0.151, 'neu': 0.736, 'pos': 0.112, 'compound': -0.25}"
82,2020-12-02 12:59:59+00:00,"RT why is Pfizer COVID vaccine approved and availability for distribution in UK, but not in Canada or US? What are regulator...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
83,2020-12-02 12:59:59+00:00,Tidal is the only ppl who got it right. All these awards shows giving all Roddy Rich awards to other ppl. The pandemic really made ppl forget The Box was #1 for like the first 3 months of the year,"{'neg': 0.043, 'neu': 0.671, 'pos': 0.286, 'compound': 0.9069}"
84,2020-12-02 12:59:59+00:00,RT MRT site project ada covid positive. Double digits...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
85,2020-12-02 12:59:59+00:00,Speakeasies are back.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-02 12:59:59+00:00,It's been months since the pandemic has started and work environment will never be the same. #pandemic #WFH #DIgitalTransformation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-02 12:59:59+00:00,"RT Well done 

I hope others follow suit. No need for taxpayer subsidies when your business is doing better than e...","{'neg': 0.081, 'neu': 0.627, 'pos': 0.292, 'compound': 0.6908}"
88,2020-12-02 12:59:59+00:00,It's been months since the pandemic has started and work environment will never be the same. #pandemic #WFH #DIgitalTransformation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-02 12:59:59+00:00,RT How long do you think it will be before these Tory c***s give themselves Knighthoods and every gong going for a job well do...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
90,2020-12-02 12:59:59+00:00,"In field hospitals and regular hospitals, we have seen exemplary instances of innovation, leadership, and heroism. As the fight goes on, let us learn from those examples and continue these new trends.","{'neg': 0.068, 'neu': 0.763, 'pos': 0.168, 'compound': 0.5859}"
91,2020-12-02 12:59:59+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","{'neg': 0.31, 'neu': 0.573, 'pos': 0.118, 'compound': -0.7491}"
92,2020-12-02 12:59:59+00:00,RT Mind blowing how many people are so small minded that just because they get on okay with restrictions they think others sh...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
93,2020-12-02 12:59:59+00:00,RT Paying rent during a pandemic should be illegal,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
94,2020-12-02 12:59:59+00:00,"Because your question did not address my post.  I had said nothing about a spike in South Dakota cases, largely because most of the attendees were from out-of-state.   My ONLY point is that it was idiotic to tie seats together during a pandemic.  You don't seem to disagree.","{'neg': 0.07, 'neu': 0.888, 'pos': 0.042, 'compound': -0.3434}"
95,2020-12-02 12:59:59+00:00,"This excellent review by made me think about work on the history of nursing and her examination of the idea that compassion is a thing that nurses must innately posses, but also something that can be trained, cultivated, and selected for.","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.5187}"
96,2020-12-02 12:59:59+00:00,"RT Democrats are bringing the House back into session to...

Legalize marijuana?

And...

Ban the private ownership of lions and tig...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
97,2020-12-02 12:59:59+00:00,A friendly proposition or a missing preposition. ,"{'neg': 0.212, 'neu': 0.481, 'pos': 0.308, 'compound': 0.25}"
98,2020-12-02 13:00:00+00:00,RT We can use COVID-19 as a force for grassroots change. Here's how #PioneersOfChange,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-02 13:00:00+00:00,"""The second day of the one-19 conference is the second day, the United States said tuesday.

In the United States, 2,597 people died. The only day was 15.""
https://t.co/fbIf10jcFZ","{'neg': 0.102, 'neu': 0.739, 'pos': 0.159, 'compound': 0.25}"
100,2020-12-02 13:00:00+00:00,"RT DAY6 (Even of Day) all have tested negative for Coronavirus

https://t.co/CUGYfeZYe5","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
101,2020-12-02 13:00:00+00:00,"'Coronavirus arrived in US as early as December 2019'
https://t.co/kurKgtRrmU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-02 13:00:00+00:00,"Coming up at 7:20am, we chat with the CEO of the John Howard Society of Saskatchewan about the increasing rise in COVID-19 cases in Saskatchewan prisons.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-02 13:00:00+00:00,"Coronavirus updates: Backlash after Hancock claims Brexit helped UK become first country to authorise vaccine 

#coronavirus | #COVID19 

https://t.co/SgeFwcLIbA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-02 13:00:00+00:00,"Healthcare workers in Pa. are facing a potential mountain of COVID-19 patients. Nurse leaders in Western Pa. penned a letter before Thanksgiving urging people to take mitigation efforts. ""We are at the front line, but we're the last line."" Tune into at 9am.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-02 13:00:00+00:00,"If you own a small business in Springfield and you're struggling to pay your utility bills during the pandemic, over a million dollars in utility relief will soon be available for you.

https://t.co/bas7VPedr4","{'neg': 0.113, 'neu': 0.804, 'pos': 0.083, 'compound': -0.0258}"
106,2020-12-02 13:00:00+00:00,"On Sunday 22 November one of the guests tested positive for Covid-19. It led to more than 500 people having to isolate as a direct result of the event.

https://t.co/ulBipLA6lR","{'neg': 0.054, 'neu': 0.838, 'pos': 0.108, 'compound': 0.4215}"
107,2020-12-02 13:00:00+00:00,"So COVID will disappear and the common cold and flu will return as long as a Democrat is sworn is president January 20th? Did I miss anything??!!!  And then the government and middle class workers that bust their ass have to pay for it all. Got it, fuxk off DemonRats","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.8929}"
108,2020-12-02 13:00:00+00:00,"#COVID19 has caused drastic shifts in data traffic, so how are networks adapting?

Read blog post to find out more on:
Changing traffic patterns in networks worldwide,
What Communication Service Providers can do to meet rising demand
","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.128}"
109,2020-12-02 13:00:00+00:00,"Lockdown can be isolating for so many of us. Creating your own art can be an amazing way to pass the time and increase your overall wellbeing!

Have a look at the article below for some amazing images that were produced during Lockdown 1.0!

https://t.co/lOgaxi01qp","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.9133}"
110,2020-12-02 13:00:00+00:00,"Remember us sharing Nick planned to run at least 5k every day throughout the second lockdown? He did it! ""I'm a little short of my PS1500 goal: To help me get over the line, I will double the next PS150 of donations you make."" Congrats and thank you Nick!","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.8997}"
111,2020-12-02 13:00:00+00:00,"#UK - Swimmers enjoy a 'dawn dip' in the West Reservoir outdoor swimming lake in east London as England emerges from a month-long lockdown to combat the novel coronavirus pandemic. #AFP
","{'neg': 0.067, 'neu': 0.78, 'pos': 0.153, 'compound': 0.4767}"
112,2020-12-02 13:00:00+00:00,"The number of Texas high school seniors filling out the federal financial aid application for college, known as FAFSA, is down so far from last year.","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
113,2020-12-02 13:00:00+00:00,"For subscribers: COVID-19 was stressful enough for Tyechia Norwood. Her children had to take classes from home, her monthly budget shrank and fear of getting the virus escalated her epilepsy. Then the lights went out.","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.7579}"
114,2020-12-02 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/t1KHNMg3PT","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
115,2020-12-02 13:00:00+00:00,I wonder if Orsen Wells got the idea if mass panic....,"{'neg': 0.231, 'neu': 0.629, 'pos': 0.14, 'compound': -0.3182}"
116,2020-12-02 13:00:00+00:00,"Upcoming free #CME webinar: Mayo Clinic physician leaders and executives will look to 2021, highlighting lessons health care leaders can use to guide their institutions through the #COVID19 crisis. December 8 at 9:30 am CT - register now:","{'neg': 0.09, 'neu': 0.768, 'pos': 0.143, 'compound': 0.34}"
117,2020-12-02 13:00:00+00:00,Next week!! In UK. Canada hasn't developed a distribution plan yet. Perhaps by March.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-02 13:00:00+00:00,"State health officials turn to vaccine 'ethics guide' it created decade ago to decide who gets first COVID-19 shots
https://t.co/GzMtbUFtmF","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
119,2020-12-02 13:00:00+00:00,"In-person or virtual, we're always here for our customers. Meet us virtually at #PMSA 2020 Annual Conference to discuss how you can overcome and embrace the #COVID19 disruption. Register here: #Healthcare #LifeSciences #Axtria","{'neg': 0.07, 'neu': 0.866, 'pos': 0.064, 'compound': -0.0516}"
120,2020-12-02 13:00:00+00:00,"There may be a global pandemic but, for some Egyptians, the real problem is a woman wearing a dress in front of some old buildings.
Photographer Houssam Mohammad and model Salma al-Shimi were arrested for taking some fairly bland pictures (sorry, Houssam) at Saqqara","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.8462}"
121,2020-12-02 13:00:00+00:00,"RT Pudukottai District Covid19 Updates: 01/12/2020

Corona Spread/Death  in 24hrs : 8/0

Total Corona Spread/Death in Distr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-02 13:00:00+00:00,Up Early: How do you create community when staying away from people is the safest option? We'll talk to from about how they are helping people through the holidays during Covid-19,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.8225}"
