,created_at,full_text,sentiment_score
0,2020-12-24 06:59:55+00:00,"LMAO. Pot calling the kettle black. Here you go tough guy
https://t.co/IPzLVzmbcF
https://t.co/wWYwpWDBQL
https://t.co/fdMFtfEFq7
https://t.co/KGVFZ3CPAd
https://t.co/6mb5woJQ7a
https://t.co/omVX9IOqYM
https://t.co/0jpU3LM1k3","{'neg': 0.068, 'neu': 0.723, 'pos': 0.209, 'compound': 0.6289}"
1,2020-12-24 06:59:55+00:00,"Israel using covid as a tool for genocide against Palestinians
https://t.co/WimubJpYqk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-24 06:59:55+00:00,"Sir,Kindly assist for Naupada-Gunupur line.Provide a train towards Bhubaneswar on this new year.@EastCoastRail","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-24 06:59:55+00:00,"RT Help is on the way.

In less than one month, and will get to work to beat the pandemic, build b...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
4,2020-12-24 06:59:55+00:00,RT it's crazy to think how simple life was before covid,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
5,2020-12-24 06:59:55+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"{'neg': 0.128, 'neu': 0.763, 'pos': 0.109, 'compound': -0.144}"
6,2020-12-24 06:59:55+00:00,"RT WATCH:
Prof Tulio de Oliveira discusses the new variant of #COVID19 currently causing infection in South Africa.

https:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-24 06:59:55+00:00,RT How Healthcare Communicators Are Fighting Misinformation &amp; Building Trust In Covid-19 Vaccines.,"{'neg': 0.265, 'neu': 0.552, 'pos': 0.182, 'compound': -0.128}"
8,2020-12-24 06:59:56+00:00,RT What makes us think people will adhere to new lockdown rules when they didn't the first time and are not adhering even to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-24 06:59:56+00:00,"RT Trump's legacy in some staggering numbers from AP today:
--322K and counting: US COVID deaths.
--$3.1 tn: 2020 budget def...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-24 06:59:56+00:00,Wait what's this picture? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-24 06:59:56+00:00,"RT ""We will only halt Covid-19 through solidarity"" states Dr. Tedros Adhamon Ghebreyesus of the WHO. Is vaccination a form o...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
12,2020-12-24 06:59:56+00:00,RT My heart always skips a beat when I load the chart to follow up on a patient from the last time I was in the ICU. With covid...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6369}"
13,2020-12-24 06:59:56+00:00,"RT ""It's important to address that, validate that, but also balance it with the reality -- the stark reality -- which is that, 18M pe...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.2846}"
14,2020-12-24 06:59:56+00:00,24-12-2020 07:00:32 #BlastChristian  The Last Disciples - The Corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-24 06:59:56+00:00,These headaches be bothering me. No lie. Fuck Covid.,"{'neg': 0.352, 'neu': 0.44, 'pos': 0.209, 'compound': -0.2382}"
16,2020-12-24 06:59:56+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
17,2020-12-24 06:59:57+00:00,RT We are in this together: Wear a mask and watch your distance.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-24 06:59:57+00:00,RT If y'all see me on stage at Bombay post covid mind your business,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-24 06:59:57+00:00,"RT It's pretty obvious that the politicians are getting vaccinated because they can. 

For certain positions, like the presiden...","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.7783}"
20,2020-12-24 06:59:57+00:00,RT Coronavirus: New York City orders international visitors to quarantine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-24 06:59:57+00:00,RT Over 44 million Americans owe $1.6+ Trillion in student debt. The current stimulus negotiations have shown us that when the...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
22,2020-12-24 06:59:57+00:00,RT when covid is over im throwing my mask in the air like i graduated,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
23,2020-12-24 06:59:57+00:00,"RT Spoke today with a Republican Congressman who is apoplectic at what Trump is doing with this Covid relief bill. ""He's fuc...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
24,2020-12-24 06:59:57+00:00,RT We adopted a kitten during the pandemic so the first man she has literally ever met is a nice handyman here to mount a t...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
25,2020-12-24 06:59:57+00:00,RT Hey remember that 250k donation you refused to take from me for frontline covid workers?  I still have it....,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
26,2020-12-24 06:59:57+00:00,"RT  Annoucement
Due to the current Covid-19 situation, P'News &amp; P'Note decided to postpone #OhmFluke2021Countdown event....","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
27,2020-12-24 06:59:58+00:00,RT Dr. Susan Moore knew all the fancy terms &amp; treatment nuances when she was struggling with Covid19 in the hospital. Yet the doc...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
28,2020-12-24 06:59:58+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
29,2020-12-24 06:59:57+00:00,"Positive lockdown outcomes - another of your beautiful stars to cheer us during these difficult times.  Although it will be a difficult Christmas for many people, we do wish you a Happy Christmas from St Mary's.","{'neg': 0.098, 'neu': 0.566, 'pos': 0.336, 'compound': 0.9217}"
30,2020-12-24 06:59:58+00:00,"RT #Farm unions won't restart negotiations until Centre draws up a new agenda, cheap #Covid tests raise the risk of false neg...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
31,2020-12-24 06:59:58+00:00,Californians rallying to recall Gov. Gavin Newsom after ongoing lockdown... via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-24 06:59:58+00:00,"RT We have more proof, concrete proof, that travel, especially international travel, is responsible for spreading COVID than...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
33,2020-12-24 06:59:58+00:00,RT My friend Eric tested negative for covid on 6/25 but died on 7/25 in San Quentin State Prison. The administration mixed him...,"{'neg': 0.357, 'neu': 0.579, 'pos': 0.064, 'compound': -0.891}"
34,2020-12-24 06:59:58+00:00,RT Just think: If R's had removed him for clearly impeachable conduct we would have saved thousands upon thousands of lives...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
35,2020-12-24 06:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
36,2020-12-24 06:59:58+00:00,"How many people have to die before the planet of a super spreader event is charged with manslaughter? 

Also, I think I may have found one reason CA's number keep going up...","{'neg': 0.147, 'neu': 0.72, 'pos': 0.134, 'compound': -0.128}"
37,2020-12-24 06:59:58+00:00,RT This is insanity.,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5719}"
38,2020-12-24 06:59:59+00:00,"RT 'The saviour complex' is out now everywhere! 

I made this EP during the lockdown in my kitchen, all by myself. It tells t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-24 06:59:59+00:00,"RT Kerala CM press meet:
- CM announces second 100-day-action plan 
-5,526 development projects worth Rs...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
40,2020-12-24 06:59:59+00:00,"RT Biden's Education Secretary nominee Miguel Cardona: ""It shouldn't take a pandemic for us to realize how important teacher...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
41,2020-12-24 06:59:59+00:00,"RT If the #pandemic has forced us to be more distant, Jesus, in the crib, shows us the way of tenderness to be close to each oth...","{'neg': 0.097, 'neu': 0.812, 'pos': 0.091, 'compound': -0.0516}"
42,2020-12-24 06:59:59+00:00,"How are you influencing your legal team during this new and uncertain time? Managing in the new norm requires a new mindset - for advice on how to inspire your team in our post-Covid world, click here #legal #team #mindset #management","{'neg': 0.048, 'neu': 0.806, 'pos': 0.146, 'compound': 0.5423}"
43,2020-12-24 06:59:59+00:00,"RT Where are people dying since the election? In state after state, the Trump-voting counties are paying the price. #COVID1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-24 06:59:59+00:00,"RT Another Twitter shot!
Anyone want to work together to form a #PPIGroup of Urdu speakers with #dementia or the people wh...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1511}"
45,2020-12-24 06:59:59+00:00,"COVID-19: 103 arrested for violation, robbery, arson in Lagos","{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.743}"
46,2020-12-24 06:59:59+00:00,RT Understand: #SouthAfrica has discovered a very stubborn strain of #Covid19InSA. So if you #Zimbabweans receive n allow ppl w...,"{'neg': 0.191, 'neu': 0.727, 'pos': 0.081, 'compound': -0.376}"
47,2020-12-24 07:00:00+00:00,"RT Thailand recent roll out of its #COVID19 countermeasure: 
NO LOCKDOWN

  NO celebrations of any kind. online only

AVOI...","{'neg': 0.118, 'neu': 0.641, 'pos': 0.241, 'compound': 0.4745}"
