,created_at,full_text,sentiment_score
0,2020-12-22 06:59:54+00:00,"New blog post #newyear #2020 #boundaries #essentials #family #novels #romancenovels #amwriting #thingsilearnedin2020 #COVID19 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-22 06:59:54+00:00,"RT ""Early in the pandemic at the first meeting of Scott Morrison's national cabinet... according to a source close to the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-22 06:59:54+00:00,"RT What kind of country is this?

We just love chasing shadows - What has bars, clubs, event centres have to d...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
3,2020-12-22 06:59:54+00:00,RT Let's forget the Ruby Princess &amp; the fobbing off of Quarantine to the States by Feds who were not prepared for a P...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.3749}"
4,2020-12-22 06:59:54+00:00,Its less lethal than Isreali Virus which paralyzed the Emirati Emirs' mindset.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-22 06:59:55+00:00,RT My duty is to show up &amp; represent my district. The #13thDistrict was already struggling before COVID-19 because they have...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
6,2020-12-22 06:59:55+00:00,RT Isn't it amazing how all these republicans who called COVID a hoax &amp; supported trump in his effort...,"{'neg': 0.22, 'neu': 0.682, 'pos': 0.098, 'compound': -0.4352}"
7,2020-12-22 06:59:55+00:00,"It was a treat to be on the show this morning, thanks ","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.6808}"
8,2020-12-22 06:59:55+00:00,RT Just keeping it Real! If you opt out because of #Covid concerns....I get it...any other reason....I ain't buying it! #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-22 06:59:55+00:00,RT Nearly 1 million people in China have been vaccinated so far with China targeted to have manufactured 600 MILLION doses...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-22 06:59:55+00:00,"RT France has suspended transport links with Britain after a new Covid-19 variant emerged in southern England, giving the country a t...","{'neg': 0.122, 'neu': 0.784, 'pos': 0.094, 'compound': -0.1779}"
