,created_at,full_text,sentiment_score
0,2020-12-05 13:59:55+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.802}"
1,2020-12-05 13:59:55+00:00,"Perfect job by the flight attendant and the marshal. No BS allowed. 

Ban her from flying and fine her for the economic cost of the time lost.","{'neg': 0.228, 'neu': 0.618, 'pos': 0.154, 'compound': -0.3818}"
2,2020-12-05 13:59:55+00:00,"RT For the thousandth time, it's not just mortality we need to be concerned about.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-05 13:59:55+00:00,ICYMI...at least the newly unemployed can search for jobs virtually because Ohio's rural areas don't have broadband access issues &amp; there is no digital redlining in our metros. ,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
4,2020-12-05 13:59:55+00:00,"RT Scrooges in City Hall? Extra lumps of coal only for elite selves?

Tucker Carlson: The Christmas lockdowns are here -- but no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-05 13:59:55+00:00,RT i miss the life without covid.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
6,2020-12-05 13:59:55+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
7,2020-12-05 13:59:55+00:00,"285,705 Americans have died from COVID19 infections. 291,567 were killed in combat in World War II.","{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.9371}"
8,2020-12-05 13:59:55+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
9,2020-12-05 13:59:55+00:00,"#Delhi
Need #Blood Type :  Any group
At : Saroj Hospital, Rohini
Blood Component : Need Plasma from Any #COVID19 recovered patient.
Number of Units : 2
Primary Number : 8920618810
Via: by Twitter","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1531}"
10,2020-12-05 13:59:55+00:00,RT Florida reported its one millionth coronavirus case today which means probably doesn't want to be reminde...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0572}"
11,2020-12-05 13:59:55+00:00,"might want to have a look at mecap new report serious failing for disable people with covid 
Some been discharged and emergency admitted hours later","{'neg': 0.241, 'neu': 0.669, 'pos': 0.09, 'compound': -0.6705}"
12,2020-12-05 13:59:55+00:00,"Congress needs to stand up for our families during #COVID19. Text ""SaveCC"" to 747464 your Senator and tell them to #SaveChildCare!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-05 13:59:55+00:00,"RT Social Media is the only source to Motivate donors in this Lockdown, Blood Society I am working for will be having a twi...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
14,2020-12-05 13:59:55+00:00,RT Doctor left stunned and 'disappointed' after Trump uses his image to falsely suggest Covid is a 'scam' | The Independent...,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.802}"
15,2020-12-05 13:59:56+00:00,"I agree. This recent pullback is a great buying opportunity. 

They have grown their residential business during COVID, and they have 70% of the commercial business when COVID ends

I cut in the high 200's for other opportunities 

But I've been adding back the last week ","{'neg': 0.031, 'neu': 0.811, 'pos': 0.158, 'compound': 0.6652}"
16,2020-12-05 13:59:56+00:00,"RT Today, I have seen lots of GOP pols belittling public health officials' efforts to slow down the massacre &amp; making joke...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
17,2020-12-05 13:59:56+00:00,"Mitch McConnell is the voice of those standing in the way of direct Covid relief. McConnell has the backing of at least 26 GOP Senators, if not he would be gone. But same as was in the House, Mitch would be replaced by another asshat because that's what the GOP wants.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2732}"
18,2020-12-05 13:59:56+00:00,kkkkkrying.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-05 13:59:56+00:00,Ah yes because people that wear a mask for protection and to prevent a disease from spreading is the same as a minority being portrayed as a disease that should be exterminated. Your mind is cooked by propaganda.,"{'neg': 0.049, 'neu': 0.858, 'pos': 0.093, 'compound': 0.2023}"
20,2020-12-05 13:59:56+00:00,RT CDC  quietly revised its estimates for the disproportionately deadly toll that Covid-19 is taking on communities of color....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-05 13:59:56+00:00,Let's point out all the luxuries the Trump family has had since the pandemic started. STFU,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-05 13:59:56+00:00,"RT I suppose that when Trump said we wouldn't hear about COVID-19 after November 3rd, he just meant, from him.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-05 13:59:56+00:00,COVID-19: Africa to lose 30 million jobs by end of 2020 --AfDB president,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
24,2020-12-05 13:59:56+00:00,"RT ...they rage at Black Lives Matter while laughing about COVID, they imagine a massive threat from a nonexistent Antifa,...","{'neg': 0.256, 'neu': 0.586, 'pos': 0.158, 'compound': -0.5719}"
25,2020-12-05 13:59:56+00:00,"ALL Americans, please watch this video!  Masks WORK!  Also, masks DO NOT infringe upon your civil liberties!  So ACT. AMERICAN. WEAR. A. MASK.  (Also, cover your nose with your mask). ","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7562}"
26,2020-12-05 13:59:56+00:00,"RT Britain became the first country in the world to approve a Covid-19 vaccine, but 'Liberation Day' can't be declared just yet...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-05 13:59:56+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
28,2020-12-05 13:59:56+00:00,"RT Florida governor suppressed Covid information before 2020 election to help Trump, report says","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
29,2020-12-05 13:59:56+00:00,Too bad he can't cancel you.  Maybe covid will,"{'neg': 0.286, 'neu': 0.572, 'pos': 0.142, 'compound': -0.4137}"
30,2020-12-05 13:59:56+00:00,"RT In BJP's Universe:

Hathras victim wasn't raped
Covid outbreak not bad in India
China didn't occupy Indian territory
No...","{'neg': 0.082, 'neu': 0.664, 'pos': 0.254, 'compound': 0.6613}"
31,2020-12-05 13:59:56+00:00,RT Few days back AAP Govt in Delhi send SOS to Centre to help them in containing Covid19 situation. Today same AAP govt facil...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
32,2020-12-05 13:59:56+00:00,Stay home or go out?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-05 13:59:56+00:00,"I call it ""Twednesday"" and it never ends","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-05 13:59:56+00:00,"conservatives sometimes if you are really pro life you have to separate church buildings and science.
https://t.co/JV4N5E1VUr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-05 13:59:56+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
36,2020-12-05 13:59:56+00:00,This is a surprising list.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
37,2020-12-05 13:59:57+00:00,"RT This is fascinating, via @morganfmckay --&gt;","{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.5423}"
38,2020-12-05 13:59:57+00:00,Wedding may have caused deadly outbreak in 2 long-term care facilities: Officials spreader events all the time on Washington state &amp;Idaho border as reported by MotherJones..,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
39,2020-12-05 13:59:57+00:00,THEY CANCELLED DOC MCSTUFFINS! Now who am I gonna get my Covid news from! WHO CAN YOU TRUST?!?!!,"{'neg': 0.112, 'neu': 0.659, 'pos': 0.229, 'compound': 0.5897}"
40,2020-12-05 13:59:57+00:00,Well he was in charge of the Cornonavirus Task Force and what good was that?  This will go down in history as a FAILED presidency and vice-presidency &gt; Pence Gets Grim Assessment From CDC During Briefing In Atlanta,"{'neg': 0.165, 'neu': 0.728, 'pos': 0.107, 'compound': -0.5766}"
