,created_at,full_text,sentiment_score
0,2020-12-03 23:59:54+00:00,"RT On we speak with Dr. Joseph Varon, who took time to comfort a patient on Thanksgiving Day. Plus, we have more on mis...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
1,2020-12-03 23:59:54+00:00,Go you good thing!,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4926}"
2,2020-12-03 23:59:54+00:00,"If HBO Max keeps this up, I'm gonna just cancel Netflix bc they've been too stagnant for meeeee","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
3,2020-12-03 23:59:55+00:00,Romney calls Trump's leadership on Covid-19 'a great human tragedy',"{'neg': 0.267, 'neu': 0.485, 'pos': 0.248, 'compound': -0.0772}"
4,2020-12-03 23:59:55+00:00,"RT Former Presidents Barack Obama, George W. Bush and Bill Clinton are volunteering to get their Covid-19 vaccines on camera to promo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-03 23:59:55+00:00,'No GMAT or GRE? No Problem.' Still More Top #MBA Programs Waiving #GMAT and GRE Standardized Tests As COVID-19 Cases Continue To Surge,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5189}"
6,2020-12-03 23:59:55+00:00,"RT Every new COVID-positive patient I have spoken with today spent time with friends and family on Thanksgiving, or traveled i...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
7,2020-12-03 23:59:55+00:00,"Given we have one COVID pandemic, and, yet, a multitude of global responses, might the Many Worlds Interpretation for Quantum Physics provide us with useful insight into our current crisis?","{'neg': 0.117, 'neu': 0.8, 'pos': 0.083, 'compound': -0.296}"
8,2020-12-03 23:59:55+00:00,"RT In a relentless pandemic, nursing-home workers are worn down and stressed out","{'neg': 0.291, 'neu': 0.633, 'pos': 0.076, 'compound': -0.5267}"
9,2020-12-03 23:59:55+00:00,"RT How did we get here?

Tweet after tweet about election fraud.
Not a word about COVID.
Not a word about the thousands dyin...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
10,2020-12-03 23:59:55+00:00,RT Countries ran by females are dealing the best with covid 19,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
11,2020-12-03 23:59:55+00:00,"My uncle was covid + in  
 March.  He is in a nursinng home in NJ.   More than 50 percent of his residents did not make it.  He will take the vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-03 23:59:55+00:00,"US surpasses 14 million Covid-19 cases
https://t.co/0SrUZdofxZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
