,created_at,full_text,sentiment_score
0,2020-12-01 04:59:54+00:00,"We'll we can't have a bunch of friends over to play anymore.

Tournaments are cancelled.

Covid is killing smash just like everything else.","{'neg': 0.198, 'neu': 0.556, 'pos': 0.247, 'compound': 0.1531}"
1,2020-12-01 04:59:55+00:00,"RT The Senate is back. We're in session. America can't wait any longer, we need a vote on COVID relief right now.","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
2,2020-12-01 04:59:55+00:00,"COVID cases are rising again and it's looking like we're heading for an upward trend. So I'm backing out of all social gatherings this month. I love you, friends, but I'd rather we keep each other safe right now.","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8569}"
3,2020-12-01 04:59:55+00:00,"RT  And YOU get an Impeachment... And YOU get an Impeachment...

12 Articles of Impeachment Filed Against Gov. Mike DeWine Ov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-01 04:59:55+00:00,"RT A friend's husband, quarantined at home with Covid, has died of a heart attack. He was an essential worker. His wife tri...","{'neg': 0.217, 'neu': 0.647, 'pos': 0.136, 'compound': -0.3612}"
5,2020-12-01 04:59:55+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-01 04:59:55+00:00,Takin a play outta MJ's book seems fine to me,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.4939}"
7,2020-12-01 04:59:55+00:00,RT This is so dope to me. A little lofi jazzy joint I made in my Iowa bedroom during lockdown found its way to a South Korean...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-01 04:59:55+00:00,RT There are six new Covid cas es every second and one death every minute in the US. It's going to get worse before it gets...,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.7906}"
9,2020-12-01 04:59:55+00:00,"Jesus, even Deadline is picking this up.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-01 04:59:55+00:00,The latest Art4Good ~ Inspiring Change!! #covid #climatechange,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.5242}"
11,2020-12-01 04:59:55+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-01 04:59:55+00:00,If COVID19 had affected Africa only we wouldn't have multiple vaccines ready within a year.,"{'neg': 0.094, 'neu': 0.76, 'pos': 0.146, 'compound': 0.2263}"
13,2020-12-01 04:59:55+00:00,"#CallforPapers Close 1 Dec...need an extension? DM 

#CFP PANDEMIC, PLAGUE, PESTILENCE &amp; the TROPICS
Details&gt;https://t.co/HbjccnXxee...

Free #openaccess ScopusQ2","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
14,2020-12-01 04:59:55+00:00,Fuck covid man . I'm sick of it.,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.7783}"
15,2020-12-01 04:59:55+00:00,RT Shit is getting wild around here,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
16,2020-12-01 04:59:55+00:00,"RT We invest billions in cancer prevention, diagnostics and care. But all that will go to waste and lives lost if we can't get...","{'neg': 0.297, 'neu': 0.636, 'pos': 0.067, 'compound': -0.8047}"
17,2020-12-01 04:59:55+00:00,"RT Just hours after Los Angeles County Supervisor Sheila Kuehl voted to ban outdoor dining at L.A. County's 31,000 restaurants over...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
18,2020-12-01 04:59:55+00:00,My daughter is a nurse... it really is hard. Especially caring for those in the COVID Unit.,"{'neg': 0.083, 'neu': 0.744, 'pos': 0.173, 'compound': 0.4243}"
