,created_at,full_text,sentiment_score
73,2020-12-03 06:59:59+00:00,One of the best articles written about our boys ,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
74,2020-12-03 07:00:00+00:00,RT Idiocy of Trumpism. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-03 07:00:00+00:00,RT The SNP have hidden their Public Health Minister throughout this pandemic because he is so awful even they are embarrassed...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7481}"
76,2020-12-03 07:00:00+00:00,"Finding out what truly motivates your legal team will be the key to managing successfully in our post-Covid world. We share five strategies to manage your legal team effectively in our blog, click here to read the article #legal #team #mindset #management","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.9136}"
77,2020-12-03 07:00:00+00:00,"The COVID-19 pandemic has changed the world as we know it, affecting all spheres of our lives. In a competitive market such as insurance, where agents' and brokers' performance is critical for acquiring new customers prospects' experiences.

Message us and we will help your team!","{'neg': 0.046, 'neu': 0.817, 'pos': 0.137, 'compound': 0.5562}"
78,2020-12-03 07:00:00+00:00,"Foreign Minister Jorge Arreaza has ratified Venezuela's formal request to join #ASEAN's Treaty of Amity and Cooperation, a very important step ""to have a much closer and much more productive relationship with the ASEAN community"" - via","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5984}"
79,2020-12-03 07:00:00+00:00," PEEB Advent Calendar 3.12  

Can energy efficient building boost a Green Recovery after Covid-19?  YES

Have a look at this webinar https://t.co/bnwChEaz6J...","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.876}"
80,2020-12-03 07:00:00+00:00,You may come to regret this tweet.,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4215}"
81,2020-12-03 07:00:00+00:00,"Fingers crossed for a better year.
https://t.co/oTu1rMAcbU","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
82,2020-12-03 07:00:00+00:00,"#CovidVaccine

 Feeling proud of the important role Belgium  plays in the production chain of vaccines  against COVID-19!

Check out this link:","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.7712}"
83,2020-12-03 07:00:00+00:00,"Today is Intl Day of Persons with Disabilities #IDPD 
Persons with #disabilities face increased barriers to access services due to #COVID19. 
 We need to put their human rights at the center of COVID response #WeInclude #InclusionMatters
Read our blog:","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.2732}"
84,2020-12-03 07:00:00+00:00,34 people with Covid19 are being treated at the local facility as 17 new cases are confirmed in #Carlow and #Kilkenny ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-03 07:00:00+00:00,This 5-year-old boy in Texas lost both his parents to #COVID19. His local community came together to celebrate his fifth birthday.,"{'neg': 0.092, 'neu': 0.76, 'pos': 0.148, 'compound': 0.34}"
86,2020-12-03 07:00:00+00:00,"RT My Aunt passed last night in Ohio, from covid, 
She tested positive Nov.17th.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
87,2020-12-03 07:00:00+00:00,Researchers in the United States have identified physiological factors that can contribute to making someone a COVID-19 spreader. These include a clear nasal passage and a full set of teeth.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6597}"
88,2020-12-03 07:00:00+00:00,"RT After over 3 years, today my last day in the ER at Provident

My position has been ended due to budget cuts

Cook County...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
89,2020-12-03 07:00:00+00:00,"RT What would you like to see on the ten o'clock news tonight?

A. Jacob Rees-Mogg spouting utter boll**** about a quick...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
90,2020-12-03 07:00:00+00:00,"It's day 3 of my #December2020 thank yous and today, my shout out goes to &amp; I am so proud of the way you have all stepped up to help our most vulnerable people during #Covid19 - keep up the brilliant work, you are all AMAZING! #ThankYou","{'neg': 0.036, 'neu': 0.672, 'pos': 0.292, 'compound': 0.9487}"
91,2020-12-03 07:00:00+00:00,"The coronavirus pandemic has sent many consumers to purchase items online, so it's no surprise this year's spending on Thanksgiving, Black Friday, and Cyber Monday were record-high e-commerce shopping days.","{'neg': 0.066, 'neu': 0.893, 'pos': 0.041, 'compound': -0.2021}"
92,2020-12-03 07:00:00+00:00,"A Pakistani doctor who contracted the coronavirus while treating blue collar workers in Abu Dhabi and died of #COVID19 was recognized as a martyr by the UAE, his widow told #ArabNewsPK || #Pakistan
-
Read special by","{'neg': 0.087, 'neu': 0.847, 'pos': 0.065, 'compound': -0.2263}"
93,2020-12-03 07:00:00+00:00,"A covid-19 recovery project in #Southend is trying to help us all step back into society following lockdown. Josephine Melville, from the South Essex African Caribbean Association, told us 'Stepping Out' is about sharing stories so no one feels alone #Essex #HeartNews","{'neg': 0.094, 'neu': 0.792, 'pos': 0.115, 'compound': 0.2516}"
94,2020-12-03 07:00:00+00:00,"Global efforts to fight #Covid19 show what we can achieve when we work together.  Ending malaria means stronger health systems and available resources, protecting against future global health threats  #MalariaMustDie

https://t.co/nsAZT4VLEd","{'neg': 0.15, 'neu': 0.778, 'pos': 0.072, 'compound': -0.4215}"
95,2020-12-03 07:00:00+00:00,"One of the industries that was hit the hardest by the pandemic was the beauty and aesthetic medicine industry.

https://t.co/AtEEs4D5R6","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
96,2020-12-03 07:00:00+00:00,"What have you missed from the past 24-hours?

https://t.co/nZk9pVd0Ob","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
97,2020-12-03 07:00:00+00:00,"RT The time for Los Angeles to act was months ago.

You chose policies that spread the virus.

You bent to pressure, refused t...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
98,2020-12-03 07:00:00+00:00,"November was the deadliest month of the pandemic in India's capital Delhi and the city's crematoriums are overwhelmed.

https://t.co/5BQyRbtX9l","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.0516}"
99,2020-12-03 07:00:00+00:00,"Morning all! We can once more offer safe, Covid-secure free valuations here at #Lichfield for #jewellery, #watches and #silver - strictly by appointment only from 9.30am-4pm on #Thursday  Call us on 01543 251081 or email office@richardwinterton.co.uk 

#ThursdayMotivation","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7763}"
100,2020-12-03 07:00:00+00:00,"The UK has become the first country to approve the Pfizer/BioNTech vaccine in the fight against #COVID19.

On today's #Daily podcast, talks to and about the milestone and the challenge ahead.

 Listen here ","{'neg': 0.074, 'neu': 0.888, 'pos': 0.037, 'compound': -0.3182}"
101,2020-12-03 07:00:00+00:00,"#SPOTLIGHT: ""It's the protection of vaccines that will ultimately allow us to reclaim our lives and get the economy moving again,"" said as his government approved the #COVID19 #vaccine. Has the #UK PM spoken too soon?","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5719}"
102,2020-12-03 07:00:00+00:00,Can-do attitude: Wuhan virus lockdown captured in craft beer via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-03 07:00:00+00:00,"Covid-19 threatens global progress against malaria: WHO

#ahamo 
#deprem #AskENHYPEN #provadofazedeiro #Bakugou #AEWDynamite #COTA #Dynamite #Baylor #Westbrook #coronavirus #Covid_19 #vaccine","{'neg': 0.108, 'neu': 0.705, 'pos': 0.187, 'compound': 0.2263}"
104,2020-12-03 07:00:00+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","{'neg': 0.17, 'neu': 0.666, 'pos': 0.164, 'compound': 0.2199}"
105,2020-12-03 07:00:00+00:00,"#LISTEN The Huddle: Should a Covid-19 vaccine be compulsory to take?

https://t.co/Uab5ZwXLiP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-03 07:00:00+00:00,"Nearly 100 world leaders and several dozen ministers are slated to speak at the U.N. General Assembly's special session starting Thursday on the response to COVID-19 and the best path to recovery.

https://t.co/qWMLxGCoqW","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7845}"
107,2020-12-03 07:00:00+00:00,"RT Will those who live in this country and despise the British Army, you know who they are, be refusing the COVID-19 vaccine...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
108,2020-12-03 07:00:00+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
109,2020-12-03 07:00:00+00:00,Chester firm overcomes covid challenges to help transform leading retailer's website,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.4588}"
110,2020-12-03 07:00:01+00:00,#ThrowbcakThursday : entertained us on the #FezahLive stage early last month. Did you attend this show? #MousteyFezahLive #StaySafe #StayHome,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
111,2020-12-03 07:00:01+00:00,"You just proved that you are  slow, all those things you mentioned are international crisis due to covid19 as for 500 billion just zip you hole because when people get arrested you pull a race card.","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.802}"
112,2020-12-03 07:00:01+00:00,"RT If this insane country just followed scientists, wore masks and practiced social distancing, this could have been contained...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.481}"
113,2020-12-03 07:00:01+00:00,Gurl please I'm sure that this pandemic was just as you please shut up xoxo gossip girl ,"{'neg': 0.069, 'neu': 0.488, 'pos': 0.443, 'compound': 0.8481}"
114,2020-12-03 07:00:01+00:00,"Covid-safe private tours are the best way to see #Croatia. Book with confidence and enjoy one of our expertly planned and coordinated custom itineraries, excursions or tours!
https://t.co/uEDh3Hlr3m 
#discovercroatia #covidsafe #croatia #croatiatravel #traveltheworld","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8999}"
115,2020-12-03 07:00:01+00:00,Surveillance protocols? Tech support? How can organisations rebuild confidence &amp; trust in the workplace post-Covid?,"{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.8702}"
116,2020-12-03 07:00:01+00:00,"Time: 07:00 * Temp: 2.9degC * Wind: SW 0.0 to 2.9mph * Pressure: 984.2hPa * Rain: 0.2mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:25 * Sunset: 16:00 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
117,2020-12-03 07:00:01+00:00,"RT Luka Mania might spread faster than the coronavirus, according to reputable science.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-03 07:00:02+00:00,"With millions unemployed and numerous industries struggling due to the coronavirus pandemic, some people who are out of work are considering a new career.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
119,2020-12-03 07:00:02+00:00,I think everyone can understand this graph? Or...are you still scared so much to give your life away?,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.504}"
120,2020-12-03 07:00:02+00:00,"A decrease in students enrolled in public schools due to COVID-19 will have financial impacts on local schools unless the state makes school systems ""harmless.""","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.25}"
121,2020-12-03 07:00:02+00:00,RT Please would you retweet this Christmas song raising money for music in primary schools. The children ha...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
