,created_at,full_text,sentiment_score
0,2020-12-12 11:59:55+00:00,How can we trust the test results for COVID19?,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
1,2020-12-12 11:59:55+00:00,"RT No number of vaccines will resurrect 300,000 Americans who have died during this pandemic thanks to the ne...","{'neg': 0.203, 'neu': 0.674, 'pos': 0.122, 'compound': -0.2316}"
2,2020-12-12 11:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-12 11:59:55+00:00,RT Wishing dearest a very happy birthday remembering all the service &amp; good work done by you towards society...,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.908}"
4,2020-12-12 11:59:55+00:00,"RT Rich countries will get access to coronavirus vaccines first - for poorer ones, the timeline will stretch until 2024 (a...","{'neg': 0.1, 'neu': 0.757, 'pos': 0.143, 'compound': 0.2732}"
5,2020-12-12 11:59:55+00:00,"Staying Home Trumpism thrives in chaos &amp; disorder.  Sitting this one out.  

Meanwhile, hot damn Monday's coming, bringing with it all those certified votes for President-Elect Joe Biden.  I'm doing the Happy Dance from home

#WearAMask
#WashYourHands
#WashYourMask","{'neg': 0.194, 'neu': 0.726, 'pos': 0.079, 'compound': -0.6597}"
6,2020-12-12 11:59:55+00:00,"RT #HappyBirthdaySidharthShukla: Times When 'Bigg Boss 13' Winner Made Headlines in The Pandemic Year

#HBDSidharthShukla |...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
7,2020-12-12 11:59:55+00:00,"RT Today, FDA issued the first emergency use authorization (EUA) for a vaccine for the prevention of #COVID19 caused by SARS-CoV-2...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
8,2020-12-12 11:59:55+00:00,"RT #QWV ""Crushed in his arms, breaths of relief wheezed from both of us!""  When you have to stay home, take an armchair trip to...","{'neg': 0.096, 'neu': 0.788, 'pos': 0.116, 'compound': 0.1511}"
9,2020-12-12 11:59:55+00:00,"RT Today, I was honoured to address 99th Convocation Ceremony of the iconic Hardinge has been at the fore...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
10,2020-12-12 11:59:55+00:00,Work hoed me soo ima just stay home a sip some,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-12 11:59:55+00:00,RT It was a privilege to felicitate numerous healthcare workers for their exemplary efforts to strengthen primary healthca...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
12,2020-12-12 11:59:55+00:00,Fascinating,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5423}"
13,2020-12-12 11:59:55+00:00,"RT 1. We are currently staring over the precipice of no deal. Everyone, including many of those who argued for Brexit, under...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
14,2020-12-12 11:59:56+00:00,"RT I need to know if we going to level 5 lockdown 3 weeks in advance so i can get my friends, helper and gardner to move in...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6705}"
15,2020-12-12 11:59:56+00:00,RT I've lacked nothing in this pandemic and for that I'm grateful. ,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.4588}"
16,2020-12-12 11:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-12 11:59:56+00:00,"RT This is amazing. December 2020. As late as this April, people--including Dr. Fauci--thought 18 months was probably too optimistic...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7269}"
18,2020-12-12 11:59:56+00:00,"Instead of imposing fines, we distributed free masks along with and to raise awareness about #COVIDSecondWave. We cannot defeat Covid without your help. Please wear a mask to keep yourself &amp; people around you safe. 
#WearAMask 
@DCRawalpindi","{'neg': 0.124, 'neu': 0.684, 'pos': 0.192, 'compound': 0.6199}"
19,2020-12-12 11:59:56+00:00,Some people don't seem to understand that I am extremely resistant to going out to socialize in the middle of a goddamn airborne pandemic. It's weird.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
20,2020-12-12 11:59:57+00:00,"RT If you believe 81 million people voted for Biden, I've got a pandemic with a 99.8% survival rate I want to scare you i...","{'neg': 0.116, 'neu': 0.836, 'pos': 0.047, 'compound': -0.4404}"
21,2020-12-12 11:59:57+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-12 11:59:57+00:00,RT Wishing dearest a very happy birthday remembering all the service &amp; good work done by you towards society...,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.908}"
23,2020-12-12 11:59:57+00:00,"RT Breaking : States asked to make priority list, 30 crore Indians to be named for first dose of Covid vaccine 

P.S : Vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-12 11:59:57+00:00,RT COVID-19 looters'll be prosecuted -ICPC,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.3818}"
25,2020-12-12 11:59:57+00:00,"FREE COVID SCREENINGS TODAY 10AM-1PM.  
TODAY TODAY.   ON-SITE ON LOCATION REGISTRATION.
Drive In or Walk Up.
Adults and Children
Wear a Mask","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6166}"
26,2020-12-12 11:59:57+00:00,"4yo shamed someone into putting on their mask today ""mummy it's rude not to wear a mask in the lift""","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
27,2020-12-12 11:59:57+00:00,"Her family can't grieve her properly because your lies, due  fear of losing another family member, or unknowingly infecting a loved one  due to your apathy, and incompetence  to COVID-19.","{'neg': 0.327, 'neu': 0.533, 'pos': 0.141, 'compound': -0.7915}"
28,2020-12-12 11:59:57+00:00,"RT The has issued its emergency use authorization for the Pfizer/BioNTech vaccine for #COVID19.

https://t.co/aMYPcsaxJv","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
29,2020-12-12 11:59:58+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"{'neg': 0.118, 'neu': 0.798, 'pos': 0.084, 'compound': -0.2263}"
30,2020-12-12 11:59:58+00:00,A lot of Americans did NOT get even that one check. It's unconscionable. The times demand #UBI Reimburse the public #PeoplesBailout #stimulus #MoneyForThePeople #HelpTheHungry #StayHealthy #NutritionIsMedicine #MedicareForAll #Lockdown #StayAtHome,"{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.128}"
31,2020-12-12 11:59:58+00:00,RT Wishing dearest a very happy birthday remembering all the service &amp; good work done by you towards society...,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.908}"
32,2020-12-12 11:59:58+00:00,SWAMI RAMDEV SAVE INDIAN PEOPLE FROM CORONA AND CANSIR TO HELP YOGA AND SWADESHI MEDITION THANX,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7096}"
33,2020-12-12 11:59:58+00:00,"RT Breaking : States asked to make priority list, 30 crore Indians to be named for first dose of Covid vaccine 

P.S : Vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-12 11:59:58+00:00,"RT Going through the comments and seeing how the supposedly ""educated"" ones gobble every story without reasoning. Their hat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-12 11:59:58+00:00,"RT Thank you! Emergency food parcels distributed to over 800 Tibetans struggling under lockdown in Nepal. 

You helped us...","{'neg': 0.235, 'neu': 0.661, 'pos': 0.103, 'compound': -0.4926}"
36,2020-12-12 11:59:58+00:00,Coronavirus &amp; it's Symptoms,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-12 11:59:58+00:00,"RT With 300,000 dead how is this 9 months on still a question?

America is losing 3k of people a day to covid...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7845}"
38,2020-12-12 11:59:58+00:00,"RT The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-12 11:59:59+00:00,not what the National Institute of Health says.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-12 11:59:59+00:00,"RT This govt paid some people in the NORTH ""unemployment benefit"" between 2015 to 2019 at least. As much as 50K every month.

Thi...","{'neg': 0.104, 'neu': 0.789, 'pos': 0.108, 'compound': 0.0258}"
41,2020-12-12 11:59:59+00:00,RT Conservatives try their hardest to paint as a villain. But they don't like her because she constantly exposes them.,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.6922}"
42,2020-12-12 11:59:59+00:00,"RT 1.4% of COVID cases in NYC were traced back to restaurants.

Does anyone understand the science behind closing all indoo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-12 11:59:59+00:00,Hugs back to you and all. #mentalhealth #COVID19  our world is different with these challenges ,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.5423}"
44,2020-12-12 11:59:59+00:00,This. Everywhere.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-12 11:59:59+00:00,"As of early October, 9th I think, it was reclassified as Covid19. Simples! 
Prior to that date influenza was doing its normal routine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-12 11:59:59+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
47,2020-12-12 11:59:59+00:00,"Is there a way you can have an enjoyable holiday following the death of a spouse, partner, family member or friend - especially during a pandemic? Here is some advice.","{'neg': 0.101, 'neu': 0.672, 'pos': 0.227, 'compound': 0.5994}"
48,2020-12-12 11:59:59+00:00,RT Deputy President William Ruto anchors his remarks on the fight against the Covid-19 pandemic and the country's economic...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
