,created_at,full_text,sentiment_score
0,2020-12-06 08:59:55+00:00,RT Sniffer dogs could soon be able to help detect COVID-19 in travelers at airports around Australia. #9News,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
1,2020-12-06 08:59:55+00:00,RT Asinine and wrong,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.4767}"
2,2020-12-06 08:59:55+00:00,"RT In some parts of the country, 31% of care home staff come from the EU. Some areas already have a 26% vacancy rate. And o...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
3,2020-12-06 08:59:55+00:00,"RT This year has been a great year for me and my family... all glory to God. 

I know it's unheard off, especially during these...","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.8658}"
4,2020-12-06 08:59:55+00:00,RT Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-06 08:59:55+00:00,RT The start of Sunday's One Day International between South Africa and England was delayed as players underwent a new round...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
6,2020-12-06 08:59:55+00:00,"RT 13,941,086 voted for the bunch of charlatans that are in the proce...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-06 08:59:55+00:00,"RT Damn immigrants, coming over here, growing up, getting a good education and using this to create a vaccine that'll benefit...","{'neg': 0.095, 'neu': 0.563, 'pos': 0.342, 'compound': 0.7184}"
8,2020-12-06 08:59:56+00:00,RT I'm sure key workers would much prefer more money in their pockets than bowing the head and having their work interupted by...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
9,2020-12-06 08:59:56+00:00,"RT The is closed to visitors until December 27 #COVID 

Use our online educational resources:
- virtual...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-06 08:59:56+00:00,RT This International Day for People with Disabilities let's pledge to make the future accessible for all by building bac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
