,created_at,full_text,sentiment_score
0,2020-12-26 04:59:55+00:00,"RT Rajinikanth to under go more test 
#Rajinikanth #Thalaivar #COVID19 #coronavirus 

#pawankalyan #VakeelSaab #MaheshBabu #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-26 04:59:55+00:00,"RT A new, troubling development in California's efforts to battle the coronavirus pandemic. 

@ronlin report.","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.7269}"
2,2020-12-26 04:59:55+00:00,RT the main purpose of lockdown is to destroy middle class and make people dependent...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
3,2020-12-26 04:59:55+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.9042}"
4,2020-12-26 04:59:55+00:00,"Where do we find your propriety column on what's appropriate to do when you lose your infant baby on Christmas Day, after her long battle with cancer during a global pandemic?","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.8658}"
5,2020-12-26 04:59:55+00:00,RT Few weeks later they got sick &amp; we had to postpone their BDay party. Then I got sick &amp; spent 3 weeks in the hospital. Then c...,"{'neg': 0.241, 'neu': 0.682, 'pos': 0.077, 'compound': -0.7003}"
6,2020-12-26 04:59:55+00:00,1 minute till ontario's in lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-26 04:59:55+00:00, Princess Sofia took a special course to be a nursing assistant in a hospital that treats patients with covid-19 since the pandemic began.  #guatemala #mostliked,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
8,2020-12-26 04:59:55+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
9,2020-12-26 04:59:56+00:00,the final twist in the monolith saga,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-26 04:59:56+00:00,RT Me seeing photos of people from other countries getting the COVID vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-26 04:59:56+00:00,"I had a #covid19 morning when I made a single cup with the keurig, but forgot to put the cup under the drip...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-26 04:59:56+00:00,"RT Florida woman, 81, and daughter, 44 -- both teachers -- die days apart of coronavirus","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
13,2020-12-26 04:59:56+00:00,"RT BREAKING: screened 1,191,123 individuals at airport checkpoints nationwide yesterday, Wednesday, Dec. 23. It's the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-26 04:59:56+00:00,"RT 2017 Rapperholic still , no show come close.

As for 2020 deE Covid nti yebefa nu saa ","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
15,2020-12-26 04:59:56+00:00,"RT They took the character for sit Zuo  and moved the two people Ren to opposite corners to mean ""social distancing."" 

(Assuming Goog...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-26 04:59:56+00:00,CDC vibes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-26 04:59:57+00:00,RT Extremely under-reported: US workers rising (1158 strikes since March). As US capitalism staggers under pressures of economi...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
18,2020-12-26 04:59:57+00:00,That's why I got one of yours! To wear over a protective mask  but make it fashion ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-26 04:59:57+00:00,"RT L.A. had 13,678 COVID cases yesterday. La Scala is secretly promoting their indoors New Year's Eve Dinner...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
20,2020-12-26 04:59:57+00:00,Christmas 2020 was EVERYTHING ! Thank God for keeping my family safe during this pandemic ,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.7777}"
21,2020-12-26 04:59:57+00:00,Change the title  they will be searching Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-26 04:59:58+00:00,RT I am working 24 /7 trying to remind people-not everyone could wear the mask(for many reason) and I have to take...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-26 04:59:58+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"{'neg': 0.112, 'neu': 0.56, 'pos': 0.328, 'compound': 0.6597}"
24,2020-12-26 04:59:58+00:00,Hi. My name is Drowning Appendix Coronavirus. Nice to meet you.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
25,2020-12-26 04:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
26,2020-12-26 04:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
27,2020-12-26 04:59:58+00:00,"RT California union members campaign in Georgia for Democrats days before asking Los Angeles for 'strict' lockdown. 

Just ano...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-26 04:59:59+00:00,"RT has had a difficult Xmas.Even as her husband is critically ill from Covid, she has participate in #IAmSanta4SSR f...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
29,2020-12-26 04:59:59+00:00,Sad loss,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.6597}"
30,2020-12-26 04:59:59+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/riVhF6m4q1","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
31,2020-12-26 04:59:59+00:00,RT The science behind the leading COVID vaccines will lead to faster manufacturing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-26 04:59:59+00:00,"RT ""You are the author of your own destiny.""
 
Find out how Wang Yue, 13, has been keeping busy and learning during the #COVID19 p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-26 04:59:59+00:00,RT Narcissism is a junk science idea that comes from people with low self-esteem who want to believe people with strong se...,"{'neg': 0.082, 'neu': 0.739, 'pos': 0.179, 'compound': 0.3612}"
34,2020-12-26 04:59:59+00:00,"For those who think Covid numbers are inflated -- they're not.  I just talked to 32 people who probably have Covid today.  Many are not even getting tested, because it's a hassle (lines for hours) &amp; it won't change what they/we do.  Tell me again how it's over counted?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-26 04:59:59+00:00,not standing 6 ft. apart in lines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-26 04:59:59+00:00,"RT Audrey Ellis, 29yo Transplant RN, UC downtown Denver Hospital,   died of #covid19 cardiac damage 3/22. She loved life, Irish d...","{'neg': 0.237, 'neu': 0.627, 'pos': 0.136, 'compound': -0.4404}"
37,2020-12-26 05:00:00+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-26 05:00:00+00:00,"RT Agree we should not ensationalize stories of allergic reactions &amp; vaccines. &gt;1,000,000 people have gotten the vaccine in US...","{'neg': 0.097, 'neu': 0.793, 'pos': 0.11, 'compound': 0.0772}"
39,2020-12-26 05:00:00+00:00,"Will you save lives too? Be a Blood Donor!

#pakistanredcrescent #blood #COVID19 #PRCS #DonorsSaveLives #saturday","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5411}"
40,2020-12-26 05:00:00+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-26 05:00:00+00:00,#Covid19 led 1.6 Bn learners in over 190 countries being affected by school closures. Education technology (#EdTech) currently makes up only 3% of the $6 Tr+ overall market primarily because of inertia on the part of educational institutions,"{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.1531}"
42,2020-12-26 05:00:00+00:00,"""Ten people have been given #antibodies as a form of emergency protection after being exposed to coronavirus, in the first trial of its kind,"" reported in 

#COVID19 

https://t.co/Ydja5pVhut","{'neg': 0.121, 'neu': 0.774, 'pos': 0.105, 'compound': 0.128}"
43,2020-12-26 05:00:00+00:00,RT The war against Covid-19 is not over. Please stay safe &amp; stay at home. If must go out. Please observe strictly safe distancin...,"{'neg': 0.178, 'neu': 0.576, 'pos': 0.246, 'compound': 0.3045}"
44,2020-12-26 05:00:00+00:00,"#COVID19 | The hype &amp; hullabaloo over the availability &amp; distribution of the #COVID19Vaccine in India have been gathering steam w/ politicians - PM #NarendraModi in particular - making all kinds of assurances.

R. Ramachandran writes.

https://t.co/Onv7SylSdB","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.34}"
45,2020-12-26 05:00:00+00:00,"CoronaVirus Latest Updates In Andhra Pradesh, Telangana And India At 10:30 AM On 26th December 2020.

#UnionHealthMinistry #IndiaUnlock #CoronavirusDeathtoll #CoronavirusInTelangana #CoronavirusInAP #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-26 05:00:00+00:00,"President Donald Trump spent his Christmas golfing in Florida as a government shutdown looms and COVID relief hangs in the balance.

https://t.co/rL9R4tafMn","{'neg': 0.065, 'neu': 0.81, 'pos': 0.126, 'compound': 0.3612}"
47,2020-12-26 05:00:00+00:00,"Inequality between the rich and poor worsened during the #COVID19 pandemic and poverty increased, for the first time in decades ","{'neg': 0.31, 'neu': 0.5, 'pos': 0.19, 'compound': -0.5574}"
48,2020-12-26 05:00:00+00:00,"How does what you eat affect your chances of fighting viruses such as the coronavirus? A Virginia Tech professor detailed how diet can make a difference.
https://t.co/6GtA6alOfc","{'neg': 0.085, 'neu': 0.853, 'pos': 0.061, 'compound': -0.1779}"
49,2020-12-26 05:00:00+00:00,"RT i wish i had the brazen confidence to hear ""no holiday travel due to global pandemic"" and think ""well that doesn't apply to me""","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
