,created_at,full_text,sentiment_score
23,2020-12-07 19:59:56+00:00,"Dr. Joneigh Khaldun says the most important thing adults should be doing is making a plan to get the COVID-19 vaccine when it becomes available to them. 

https://t.co/nHOHpzMtcw","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2716}"
24,2020-12-07 19:59:56+00:00,How many people did you infect with Covid traveling all over the US without a mask?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-07 19:59:56+00:00,"RT ""Things hopefully will get back to normal.""



A man in England will be among the first patients in the U.K. to receive a va...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
26,2020-12-07 19:59:56+00:00,"RT Neighbour not well, so I rang our gp as he's elderly and looks awful, GP will only interact with him after he has a covi...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5878}"
27,2020-12-07 19:59:56+00:00,PFAS compound associated with severe Covid-19 by,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.3818}"
28,2020-12-07 19:59:56+00:00,RT Millionaires being paid to make fun of people that want to feed their families is peak 2020,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
29,2020-12-07 19:59:56+00:00,RT We had limited crowds for most of our Super Rugby season. Depending on your ticket you came and went through s...,"{'neg': 0.073, 'neu': 0.767, 'pos': 0.16, 'compound': 0.5046}"
30,2020-12-07 19:59:56+00:00,RT Another day of: is it covid or does sleeping with my heater on just make me feel terrible?,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
31,2020-12-07 19:59:56+00:00,"RT Breaking #FoxNews Alert : New York may halt indoor dining again if coronavirus hospitalizations don't improve, Cuomo war...","{'neg': 0.101, 'neu': 0.674, 'pos': 0.225, 'compound': 0.4479}"
32,2020-12-07 19:59:56+00:00,"The ""underemployment/not enough wages/hours"" thing is also systemic, even BEFORE Covid that was a big big problem!","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4574}"
33,2020-12-07 19:59:56+00:00,"Corona Vaccine anyone ? 
https://t.co/6fajjxoDTz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-07 19:59:56+00:00,"RT Incredible. ""When people just won't do the simple things for the greater good...."".   Please watch this, and know this is...","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7717}"
35,2020-12-07 19:59:56+00:00,Pogba scores after ages...speaks openly about his post covid issues and his desire to win at Utd... Mino drops a Atom Bomb before our Leipzig game. Our fanbase crumbles. #FFS #Pogba,"{'neg': 0.188, 'neu': 0.655, 'pos': 0.158, 'compound': -0.3034}"
36,2020-12-07 19:59:56+00:00,UPDATE: Michigan extends COVID-19 restrictions for 12 days to gauge Thanksgiving impact,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.128}"
37,2020-12-07 19:59:56+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"{'neg': 0.085, 'neu': 0.772, 'pos': 0.143, 'compound': 0.3612}"
38,2020-12-07 19:59:56+00:00,"#Coronavirus: How have #COVID19 #vaccine shots been rolled out so quickly?
https://t.co/bBHwbWQCwk #UAE #Dubai #DXB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-07 19:59:56+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"{'neg': 0.085, 'neu': 0.772, 'pos': 0.143, 'compound': 0.3612}"
40,2020-12-07 19:59:56+00:00,RT Dr Fauci just said on CNN that you may still be infectious if you have COVID after having the vaccine? What the F is the po...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-07 19:59:56+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-07 19:59:56+00:00,RT Trump says Rudy Giuliani 'doing well' despite COVID-19 hospitalization,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
43,2020-12-07 19:59:56+00:00,"RT Nobody;
Ugandans: ""man I think I've gotten covid like 4 times but I recovered without noticing""","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.1901}"
44,2020-12-07 19:59:57+00:00,THIS IS OUR STATE NOT YOURS! WE THE PEOPLE WILL NOT COMPLY! STOP YOUR TYRANNICAL POLITICS! IF YOU THINK  COVID ONLY COMES OUT AFTER 10 AND ONLY IN BARS AND RESTAURANTS YOU ARE A BLITHERING IDIOT! SHUT DOWN WALMART OH THATS RIGHT COVID DOESN'T GO THERE,"{'neg': 0.101, 'neu': 0.852, 'pos': 0.047, 'compound': -0.5818}"
45,2020-12-07 19:59:57+00:00,"RT How pervasive is neoliberalism that ""everyone decided not to do their part!"" is a more plausible explanation than ""we're forc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-07 19:59:57+00:00,"RT While social distancing isn't always fun, keeping your distance can help save lives. Let's kokua and do our part to make #Hawa...","{'neg': 0.094, 'neu': 0.699, 'pos': 0.206, 'compound': 0.4936}"
47,2020-12-07 19:59:57+00:00,RT This is why #WindsorsGoHome.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-07 19:59:57+00:00,"RT I had a very good conversation on Saturday with President-elect on a number of topics - including the pandemic, th...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5413}"
49,2020-12-07 19:59:57+00:00,"RT NEW VIDEO: David Perdue has been an insider trader, long before COVID-19 came along.. He even abused his chair on the  arme...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
50,2020-12-07 19:59:57+00:00,"RT ""Sweden's death rate remains an outlier among its neighbors, and Dr. Tegnell acknowledged in late November that the new su...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
51,2020-12-07 19:59:57+00:00,"RT This may sound crazy in most countries, but proved effective in containing and crushing the virus.  It takes hard work.","{'neg': 0.236, 'neu': 0.614, 'pos': 0.15, 'compound': -0.1027}"
52,2020-12-07 19:59:57+00:00,RT LOTS of great things to ponder in this article! I'm interested in how some of my colleagues' schools are combatting fai...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7959}"
53,2020-12-07 19:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
54,2020-12-07 19:59:57+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-07 19:59:57+00:00,"RT Breaking News: North Carolina reports record number in hospitals -- 2,240 -- and 4,372 new cases of coronavirus","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
56,2020-12-07 19:59:57+00:00,"RT When you claim that the presidential election was stolen, you are falsely accusing election workers -- those who braved a pandem...","{'neg': 0.183, 'neu': 0.709, 'pos': 0.108, 'compound': -0.25}"
57,2020-12-07 19:59:57+00:00,"RT I have, ahem, some pointed questions for and here they are:
https://t.co/ogLpdfAbfK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-07 19:59:57+00:00,"RT New: Dr. James Phillips, the ER physician who publicly criticized decision to go on a rideabout to gree...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
59,2020-12-07 19:59:58+00:00,RT $200 not much? That's how I know I'm a broke boy. I'm signing up!,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4753}"
60,2020-12-07 19:59:58+00:00,"""The seven-day average of new coronavirus infections set a record Monday in the greater Washington region ... The average of new infections in Virginia, Maryland and D.C. stands at 5,965 -- more than double the levels of less than a month ago.""","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3612}"
61,2020-12-07 19:59:58+00:00,"I just did an interview with Dr Gill Richardson, the co-chair of Wales' Covid-19 Vaccine Programme Board... and it was the best thing ever!! 

She is SO excited for the first vaccinations tomorrow comparing it to Christmas ","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8695}"
62,2020-12-07 19:59:58+00:00,"RT We know... ""Social Dis-Dancing"" isn't quite the same, but it's working! Thank you for staying home, following health advice, and l...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5487}"
63,2020-12-07 19:59:58+00:00,"RT The left: We need to prevent homelessness &amp; hunger, end state violence &amp; ensure a functioning democracy.

The right: COVID...","{'neg': 0.228, 'neu': 0.634, 'pos': 0.138, 'compound': -0.5267}"
64,2020-12-07 19:59:58+00:00,"RT #FederalExecutions 
Are moving ahead with full steam
Further propelling
#Covid19 spread  

@realDonaldTrump
@JoeBiden

#Bid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-07 19:59:58+00:00,RT JUST IN: LAUSD will suspend in-person tutoring and childcare on campuses this week as COVID-19 levels skyrocket in LA County. Te...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
66,2020-12-07 19:59:58+00:00,"It's quite simple. We need to be doing more. 

Seniors and their caretakers cannot wait until January 1st, let alone January 20th. 

They need and deserve swift, transformative action now. Not later.

#SupportOurSeniors","{'neg': 0.057, 'neu': 0.891, 'pos': 0.052, 'compound': -0.0516}"
67,2020-12-07 19:59:58+00:00,"Perhaps if his men hadn't hit Nubian with a canister on his head leaving him bleeding,maybe he wouldn't have been exposed to the covid u r worried about","{'neg': 0.075, 'neu': 0.884, 'pos': 0.042, 'compound': -0.2448}"
68,2020-12-07 19:59:58+00:00,"We have multiple large studies that show masks are ONE of the tools we have to reduce viral spread. 
We need to do everything we can to prevent covid transmission. Masks are ONE of the tools.","{'neg': 0.0, 'neu': 0.97, 'pos': 0.03, 'compound': 0.0258}"
69,2020-12-07 19:59:58+00:00,You are saturated with stupidity. THIS IS A GLOBAL PANDEMIC YOU DOLT! Arrgghhhggg you're so dumb! Fart noises,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8283}"
70,2020-12-07 19:59:58+00:00,"RT #DYK? Some hand sanitizers are more effective than others. Your hand sanitizer should:
* Contain at least 60% alcohol
* NOT b...","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.8687}"
71,2020-12-07 19:59:58+00:00,"RT ""Covid made Mitch McConnell's 'grim reaper' nickname into reality""

My latest op-ed for in which I argue there's ""...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7269}"
72,2020-12-07 19:59:58+00:00,RT The Duke and Duchess of Cambridge have met with ambulance workers in Scotland on the first stop of their #RoyalTrainTour...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
73,2020-12-07 19:59:58+00:00,"RT In response to depletion of COVID-19 tests announced by health authorities in Gaza today, WHO procured 295 kits to perform arou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-07 19:59:58+00:00,RT A letter from to the Board of Correction highlights that the number of people on Rikers who had COVID-19 or...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
75,2020-12-07 19:59:58+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-07 19:59:58+00:00,"RT NEW: CA has partnered with and to launch a #COVID19 exposure notification app, CA Notify.

Starting Thursda...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-07 19:59:58+00:00,"RT I began my medical career at the height of the HIV/AIDS crisis, and I've spent my life ever since working to research, treat...","{'neg': 0.142, 'neu': 0.764, 'pos': 0.094, 'compound': -0.34}"
78,2020-12-07 19:59:58+00:00,"Bebe.... #hugs 
I am sorry to hear that this pandemic has taken a toll on you. 
I can't give any solution, but if you need someone to talk to, feel free to reach me #huuugssssss","{'neg': 0.065, 'neu': 0.744, 'pos': 0.191, 'compound': 0.7243}"
79,2020-12-07 19:59:58+00:00,"RT Workers' rights to DIE? If companies fail to adequately shield staff from Covid-19, they don't deserve protection from lawsu...","{'neg': 0.311, 'neu': 0.689, 'pos': 0.0, 'compound': -0.8455}"
80,2020-12-07 19:59:58+00:00,WHAT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-07 19:59:58+00:00,#ReuniteAllChildrenWithTheirFamiliesNOW YES DEFINITELY A MONSTER INCARNATE EVIL,"{'neg': 0.321, 'neu': 0.25, 'pos': 0.429, 'compound': 0.186}"
82,2020-12-07 19:59:58+00:00,RT California under new lockdown measures as COVID-19 cases surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-07 19:59:59+00:00,"RT Renowned scientists are ready to talk fine roots, peatbogs, #climatechange and #COVID19 during Fall Meet...","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5106}"
84,2020-12-07 19:59:59+00:00,Thank you...you don't have to be unemployed to feel the effects of covid. Some of us that are still employed have had their hours cut especially the hospitality industry. We also run a side business at fairs and festivals that we weren't able to operate at all this year.,"{'neg': 0.04, 'neu': 0.866, 'pos': 0.094, 'compound': 0.4404}"
85,2020-12-07 19:59:59+00:00,RT Rudy Guiliani's covid diagnosis proves that the virus can travel from bat to human back to bat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-07 19:59:59+00:00,"RT I don't think Republicans and Trump supporters really understand the meaning of the word ""tyranny."" Apparently, the governm...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
87,2020-12-07 19:59:59+00:00,"RT The left: We need to prevent homelessness &amp; hunger, end state violence &amp; ensure a functioning democracy.

The right: COVID...","{'neg': 0.228, 'neu': 0.634, 'pos': 0.138, 'compound': -0.5267}"
88,2020-12-07 19:59:59+00:00,"RT Anyone feel any pity for ""America's Mayor"" right now?

I know I should, but I'm having a REALLY hard time wishing him well wh...","{'neg': 0.148, 'neu': 0.654, 'pos': 0.199, 'compound': 0.3912}"
89,2020-12-07 19:59:59+00:00,"RT 3/ Case Number20-08894
Case TypeBody Released - COVID-19

Age 85 Years
Gender Male
Race Hispanic
Mode Natural

Cause B Hy...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
90,2020-12-07 19:59:59+00:00,"RT According to Social Services Minister Anne Ruston:

'the Morrison Government worked tirelessly to make sure no one was le...","{'neg': 0.098, 'neu': 0.8, 'pos': 0.102, 'compound': 0.0258}"
91,2020-12-07 19:59:59+00:00,"RT ""Covid made Mitch McConnell's 'grim reaper' nickname into reality""

My latest op-ed for in which I argue there's ""...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7269}"
92,2020-12-07 19:59:59+00:00,Wuhan strict lockdown 37 days then had a couple hundred thousand people rave.This is happened last night in Australia December 2020.Post-covid festivals are here. Haven't had a case of covid in the community for over 8 months.This is what happens when you take the virus seriously,"{'neg': 0.035, 'neu': 0.913, 'pos': 0.052, 'compound': 0.2023}"
93,2020-12-07 19:59:59+00:00,"RT The #GeorgiaRunoffs will impact ALL Americans....

What's at stake?
$15 minimum wage 
 Affordable Healthcare 
 Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-07 19:59:59+00:00,"RT DC ACTION ALERT

""Do not let the Bridge Fund become yet another
incident in a concerning trend in which elected officials...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4466}"
95,2020-12-07 19:59:59+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.34}"
96,2020-12-07 19:59:59+00:00,"Due to covid 19  my fight has been push to the 19th! I am safe, healthy and good to go!","{'neg': 0.094, 'neu': 0.578, 'pos': 0.328, 'compound': 0.7568}"
97,2020-12-07 19:59:59+00:00,The difference now is that all of Trump's buddies get Regeneron because the optics of Cain dying were so bad.  They get special treatments that the rest of us don't have to prove how Covid is so harmless to Trump's gullible followers.  It's shameful...,"{'neg': 0.187, 'neu': 0.715, 'pos': 0.098, 'compound': -0.7073}"
98,2020-12-07 19:59:59+00:00,RT His corruption knows no bounds #DoubleDealingDavid,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
99,2020-12-07 19:59:59+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","{'neg': 0.074, 'neu': 0.623, 'pos': 0.304, 'compound': 0.7096}"
100,2020-12-07 19:59:59+00:00,Long-standing health inequities in the US place certain populations at increased risk of severe illness/death from #COVID19. Listen to health &amp; human rights experts discuss strategies for confronting this challenge,"{'neg': 0.176, 'neu': 0.669, 'pos': 0.155, 'compound': -0.184}"
101,2020-12-07 19:59:59+00:00,"RT Does your child need a coat? 
Pleaze stop by LRES on Monday, 12/7 from 4:00-5:30. The coat rack will be located in the fr...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
102,2020-12-07 19:59:59+00:00,"Illinois Secretary of State Jesse White is announcing that Driver Services facilities statewide will remain closed for in-person transactions until Tuesday, Jan. 5, 2021, due to the continuing COVID-19 pandemic. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-07 19:59:59+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public that everything was ok...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
104,2020-12-07 19:59:59+00:00,Thanks to for reminding - including the misinformation mouse nibbling away at defences - see story here,"{'neg': 0.172, 'neu': 0.686, 'pos': 0.142, 'compound': 0.1027}"
105,2020-12-07 19:59:59+00:00,"RT NEW VIDEO: David Perdue has a long history of trading off of inside information, even before COVID. He even used his t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-07 19:59:59+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-07 19:59:59+00:00,Lucky are those not affected by the lockdown because they weren't social before.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.5013}"
108,2020-12-07 19:59:59+00:00,"RT SWEDEN  ADMITS FAILURE--end its failed ""experiment"" that ignored science.  had opted not to impose mask-wearing, kept ba...","{'neg': 0.229, 'neu': 0.573, 'pos': 0.197, 'compound': -0.1972}"
109,2020-12-07 19:59:59+00:00,PANsexual.. PANdemic.. any questions?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-07 19:59:59+00:00,"This is a great article that addresses the adoption of innovative technologies by pharma during COVID. We have been working with industry leaders including to ensure continued operations.  

https://t.co/HMwOfJfC7c

Click for a demo:","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.8625}"
111,2020-12-07 19:59:59+00:00,"RT Deborah Birx, who oversaw disastrous transfer of health data from CDC to HHS run in part by a literal Kremlin employee, no...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
112,2020-12-07 19:59:59+00:00,"RT I was JUST going to say the same thing, I got a space right next to us on the COVID wards, she's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-07 19:59:59+00:00,I'm sure knows we aren't going into a lockdown again.,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
114,2020-12-07 19:59:59+00:00,"RT Other countries: ""Stay home!""
Citizens: ""Cool.""

USA: ""Stay home and if you must go out, wear a mask!""
Citizens: ""Fuck that...","{'neg': 0.155, 'neu': 0.758, 'pos': 0.087, 'compound': -0.4184}"
115,2020-12-07 19:59:59+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-07 19:59:59+00:00,Opinion: Looking for a break from coronavirus quarantine? Connecticut's great outdoors are the most accessible in the nation,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6249}"
117,2020-12-07 20:00:00+00:00,RT The flu sold its distribution rights to Covid-19. The Chinese are probably working on Covid-20 as we read.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
118,2020-12-07 20:00:00+00:00,"RT Boris Johnson wears glasses after revealing Covid damaged his eyesight
Let's Hope It Didn't Damage His Spine? ","{'neg': 0.124, 'neu': 0.64, 'pos': 0.236, 'compound': 0.3875}"
119,2020-12-07 20:00:00+00:00,RT Coronavirus Deaths? Not Covid Deaths then - Includes all Coronavirus like Flu and Pneumonia then. Quit the sca...,"{'neg': 0.118, 'neu': 0.769, 'pos': 0.113, 'compound': -0.0258}"
120,2020-12-07 20:00:00+00:00,"RT France still far from goal of 5,000 Covid-19 cases per day","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-07 20:00:00+00:00,"RT New: sold up to $165,000 in shares of a casino company that later shuttered and made an investment in a c...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
122,2020-12-07 20:00:00+00:00,Fauci: Christmas could be worse than Thanksgiving for COVID-19 spread,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
123,2020-12-07 20:00:00+00:00,"Whoop!  Whoop!  Will you be joining us tonight for #tlap as we dive into Navigating the COVID Learning Curve?  We hope to see you there!  

 #tlap #principalEDleaders 
@burgessdave","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.5826}"
