,created_at,full_text,sentiment_score
0,2020-12-11 22:59:54+00:00,RT I've been getting a lot of questions of how the Pfizer's COVID19 vaccine side effect profile compares to other common vac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-11 22:59:54+00:00,"RT Scammers sending fake COVID-19 test results by text, B.C. officials warns","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5423}"
2,2020-12-11 22:59:54+00:00,"RT 4/ Again, it is unknown if the vaccine decreases SARS-CoV-2 transmission.

Hypothetical #1: If the vaccine has little to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-11 22:59:54+00:00,They honestly seem way more genuine now than ever,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.4588}"
4,2020-12-11 22:59:54+00:00,The latest #GPS News! Thanks to #covid19 #coronavirus,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4926}"
5,2020-12-11 22:59:55+00:00,"FROM COVID: 295K &amp; Climbing
CAUSED BY TRUMP &amp; HIS GOP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-11 22:59:55+00:00,"RT I know many folks are struggling with getting things done these days, but I've been more productive since the pandemic bega...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
7,2020-12-11 22:59:55+00:00,RT I was sad because I usually fly to see my fam but I missed Thanksgiving &amp; now Christmas because of the pandemic So I dec...,"{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.5927}"
8,2020-12-11 22:59:55+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","{'neg': 0.122, 'neu': 0.772, 'pos': 0.106, 'compound': -0.1027}"
9,2020-12-11 22:59:55+00:00,"RT Elon Musk got $118,500,000,000 richer during the pandemic.

Jeff Bezos got $71,400,000,000 richer during the pandemic....","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7783}"
10,2020-12-11 22:59:55+00:00,CoViD-19 India,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-11 22:59:55+00:00,"This has hit to close to me. Have neighbors who had to have their Thanksgiving get-together. Everyone of them have now tested positive for #COVID &amp; are in quarantine. And, one of them has just finished chemotherapy for cancer.","{'neg': 0.098, 'neu': 0.822, 'pos': 0.08, 'compound': -0.2023}"
12,2020-12-11 22:59:55+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
13,2020-12-11 22:59:55+00:00,"Whatever makes you feel better, Rick.
There's been a lot of research done this year since the outbreak began, done by actual researchers, showing evidence that masks are an important part of reducing spread.
I believe them more than I believe you and your old sources.","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.5719}"
14,2020-12-11 22:59:55+00:00,Canada is fucking sweet.,"{'neg': 0.0, 'neu': 0.477, 'pos': 0.523, 'compound': 0.5095}"
15,2020-12-11 22:59:55+00:00,RT UC Davis Heath doctors: The pipeline has dried up. Traveling nurses are limited. ICUs slammed across the U.S. There are sur...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
16,2020-12-11 22:59:55+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","{'neg': 0.122, 'neu': 0.772, 'pos': 0.106, 'compound': -0.1027}"
17,2020-12-11 22:59:55+00:00,Maybe you should skip that owambe this weekend. Na person wey dey alive dey jollof o. Wear a mask. Practice social distancing. Keep safe!,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6996}"
18,2020-12-11 22:59:55+00:00,WE ALL HAVE TO BECOME THIS GUY NO MATTER WHERE WE LIVE IN CANADA!!!,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2382}"
19,2020-12-11 22:59:55+00:00,"RT Millions of jobs lost. Thousands of businesses shuttered. One measly stimulus check: This is economics in the COVID era.

F...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
20,2020-12-11 22:59:55+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","{'neg': 0.122, 'neu': 0.772, 'pos': 0.106, 'compound': -0.1027}"
21,2020-12-11 22:59:55+00:00,RT Cancel the tests!! Students are already traumatized by pandemic. We don't need these meaningless tests to tell us where kids ar...,"{'neg': 0.198, 'neu': 0.712, 'pos': 0.09, 'compound': -0.4363}"
22,2020-12-11 22:59:55+00:00,"RT In a pandemic year, where researchers worked around the clock for a vaccine, healthcare workers lost their lives to fight...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
23,2020-12-11 22:59:55+00:00,"Lighting candles around the holidays can make your Home feel cozy, but it's important to practice safety tips to avoid a fire. Here's how you can stay safe and enjoy your candles:","{'neg': 0.128, 'neu': 0.544, 'pos': 0.328, 'compound': 0.8462}"
24,2020-12-11 22:59:55+00:00,RT #healthcare is a human right...not copays and deductibles and for-profit insurance and open enrollment and 4-tier formula...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-11 22:59:55+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"{'neg': 0.12, 'neu': 0.598, 'pos': 0.282, 'compound': 0.5962}"
26,2020-12-11 22:59:55+00:00,"TopicForest helps users escape #FilterBubble by offering a more #holistic #news reading experience using #MachineLearning and #NLP  
https://t.co/nRrvS7T1fF
Today's news covering #Eleicoes2020, #COVID19 , #vaccines, #TaylorSwift, #Congress  and more:https://t.co/GiVVjpqRnF","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5106}"
27,2020-12-11 22:59:55+00:00,RT Pres-elect Biden is speaking about the increasing COVID deaths while Pres Trump has not spoken at length about the grim spikes...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
