,created_at,full_text,sentiment_score
0,2020-12-29 08:59:54+00:00,"but Germany has around nine times as many inhabitants. A third part lockdown came into force in Israel on Sunday afternoon, which is initially supposed to last two weeks.  However, an extension of several weeks is expected.  A massive vaccination campaign is running in parallel.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-29 08:59:54+00:00,Coronavirus: Spain to keep registry of those who refuse Covid vaccine,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
2,2020-12-29 08:59:55+00:00,"RT Congenital anosmics can't smell but many of us can taste and no one believes us, especially doctors. 
My daughter replaced th...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
3,2020-12-29 08:59:55+00:00,"RT BREAKING: New strain of UK variant of Coronavirus reaches Pakistan 

Sindh Health Department took 12 covid samples of UK...","{'neg': 0.059, 'neu': 0.882, 'pos': 0.059, 'compound': 0.0}"
4,2020-12-29 08:59:55+00:00,"According to the Ministry of Health, around half a million Israelis have already been vaccinated against the corona virus in the past ten days - 115,000 of them on Monday alone.","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.25}"
5,2020-12-29 08:59:55+00:00,"worked for more than 2 weeks on this &amp; for the audio it took me 3 months..been working on this even before I got Covid..I was so insecure about sharing but I really wanted to do something SUPER different for 10K as it's such a huge thing for me..
Thank you for appreciating","{'neg': 0.034, 'neu': 0.693, 'pos': 0.273, 'compound': 0.9533}"
6,2020-12-29 08:59:55+00:00,"RT US COVID STIMULUS BILL ....

.... a visual for anyone confused.","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
7,2020-12-29 08:59:55+00:00,"RT Cozy morning 

#lockdown #davido","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-29 08:59:55+00:00,RT This makes the rest of the world more suspicious of official news from the Communist regime &amp; less likely to trust China on...,"{'neg': 0.1, 'neu': 0.791, 'pos': 0.109, 'compound': 0.0627}"
9,2020-12-29 08:59:55+00:00,Sindh Health Ministry says samples of 3 UK returnees show a 95% match to the new Corona Virus variant from UK in the first phase of Genotyping in Karachi. Follow safety guidelines. Stay safe!  #COVIDSecondWave,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.7177}"
10,2020-12-29 08:59:55+00:00,RT Day one and I will act to get COVID-19 under control and save American lives. We'll take action to protect Drea...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
11,2020-12-29 08:59:55+00:00,"RT First 7 cases of new Covid strain found in India as UK returnees test positive
Boris Johnson's trip to be deffered,as Chief...","{'neg': 0.047, 'neu': 0.814, 'pos': 0.14, 'compound': 0.5267}"
12,2020-12-29 08:59:55+00:00,RT Ungabhubhi before you pay the chefs ,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.1027}"
13,2020-12-29 08:59:55+00:00,"RT Hospitals are running out of oxygen.

One trust has no non-invasive machines left. 

ICUs are tweeting for volunteers to p...","{'neg': 0.09, 'neu': 0.776, 'pos': 0.135, 'compound': 0.2732}"
14,2020-12-29 08:59:55+00:00,"RT From panic-buying to furlough, and the collapse of high street stores like Debenhams and Topshop, 2020 has been a year like no...","{'neg': 0.113, 'neu': 0.709, 'pos': 0.177, 'compound': 0.2023}"
15,2020-12-29 08:59:55+00:00,"RT During the first wave, after pressurising many central London hospitals to release staff, the London Nightingale had enou...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
16,2020-12-29 08:59:55+00:00,"This article is about response to the pandemic, but there is a message here for the Western church if we have ears to hear","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-29 08:59:55+00:00,"RT I agree with Jim Molan. 

The chances of a war: US vs China are higher now than before. 

The irony of course is Jim's Gov...","{'neg': 0.162, 'neu': 0.701, 'pos': 0.137, 'compound': -0.2023}"
18,2020-12-29 08:59:56+00:00,RT Dire situation in England now as oxygen runs low &amp; hospitals fill up. Excess mortality from all causes will jump if people...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
19,2020-12-29 08:59:56+00:00,RT US Senators get this new package passed please!,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3802}"
20,2020-12-29 08:59:56+00:00,RT I salute for bringing his big ticket film #Master in Theaters amid pandemic &amp; when there are restrictions on fu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-29 08:59:56+00:00,"RT Spain to keep list of those who refuse Covid vaccine, which will be shared with other EU nations

https://t.co/XUYRWBkNxM","{'neg': 0.097, 'neu': 0.796, 'pos': 0.106, 'compound': 0.0516}"
22,2020-12-29 08:59:56+00:00,"RT Covid data: 144 currently admitted, (33 non-isolation) 115 Cox SGF. 7 day symptomatic positive rate is 33.79%. 115 deaths...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
23,2020-12-29 08:59:56+00:00,From an ICU doctor. Give it a read,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-29 08:59:56+00:00,RT Our NHS is on the brink of collapse. Hospitals are running out of oxygen. Drs are being asked to cancel annual leave. Bed...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6597}"
25,2020-12-29 08:59:56+00:00,"RT It is time we re-open our borders and adapt to a new COVID-19 world, the ""New Normal""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-29 08:59:56+00:00,"RT Breaking News: The House passed the $2000 check Covid bill with 2/3rds majority

Now let's see what the GOP Senate does wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-29 08:59:56+00:00,"RT My sister is a healthcare worker. She tested positive for COVID last month and quarantined for two weeks. Now, she's expe...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
28,2020-12-29 08:59:56+00:00,"RT This year, we've painfully learned the cost of being unprepared for a pandemic.
 
If we aren't investing with our partners ar...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
29,2020-12-29 08:59:56+00:00,"Ridiculous argument and just shows your bias. So by stealing covid funds, the anc didn't make it worse? and even if the da was in charge, them not stealing the funds wouldn't have made the situation better? Are you on tik?","{'neg': 0.205, 'neu': 0.637, 'pos': 0.158, 'compound': -0.3541}"
30,2020-12-29 08:59:56+00:00,RT Chinese British pianist Fou Ts'ong has died of COVID in London (1934-2020). He first gained prominence at the 1955 Chopin...,"{'neg': 0.143, 'neu': 0.754, 'pos': 0.103, 'compound': -0.25}"
31,2020-12-29 08:59:56+00:00,"RT Perspective: If an American had moved to Denmark, Norway or Finland in January, her or his risk of dying from Covid would...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
32,2020-12-29 08:59:56+00:00,RT I'm literally terrified of getting covid because I have other health issues and for people to call me boring for not wanting...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
33,2020-12-29 08:59:57+00:00,so I have to wait 7 more days for my results?(not covid) wow!! I feel like the whole world is against my 'peaceful life' concept ,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8774}"
34,2020-12-29 08:59:57+00:00,RT #SaudiArabia's Crown Prince Mohammed bin Salman received his first dose of the #coronavirus vaccine as national inoculation p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-29 08:59:57+00:00,"RT A grim Christmas in Palestine: Bethlehem had a ""silent night"" with very few pilgrims and hardly any tourist activities, due to...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
36,2020-12-29 08:59:57+00:00,"RT ""A person who does not wear a mask could be arrested and prosecuted."" 

South Africa's President Ramaphosa announces new loc...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
37,2020-12-29 08:59:57+00:00,RT Our NHS is on the brink of collapse. Hospitals are running out of oxygen. Drs are being asked to cancel annual leave. Bed...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6597}"
38,2020-12-29 08:59:57+00:00,Should be a complete lockdown for a month while vaccinations can be rolled out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-29 08:59:57+00:00,RT Novavax Announces Agreement with Government of New Zealand for 10.7 Million Doses of COVID-19 Vaccine #COVID19 #COVID19vaccine...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
40,2020-12-29 08:59:57+00:00,RT So true. Americans cannot place much trust in our COVID-19 testing systems.,"{'neg': 0.161, 'neu': 0.655, 'pos': 0.184, 'compound': 0.1004}"
41,2020-12-29 08:59:57+00:00,RT Scandal of the Year: Covid-19 corruption,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.4404}"
42,2020-12-29 08:59:57+00:00,RT Captain Tom is going to have to do a few more laps of the garden to pay for #ToryCorruption (and cover Gary...,"{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
43,2020-12-29 08:59:57+00:00,"RT To the masses of laboratory technicians &amp; technologists,the lab data capturers and couriers who handle thousands of covid sam...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-29 08:59:57+00:00,"RT Governments, health agencies, and citizens throughout Europe have bought face masks made by Uighurs in a Chinese factory flagged...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-29 08:59:58+00:00,British skiers 'running away' from Swiss quarantine. British backpackers illegally partying in Sydney. Is it any wonder we have such a high COVID rate when we can't follow the rules. For everyone's sake show some respect and common sense. ,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.6908}"
46,2020-12-29 08:59:58+00:00,RT Raise your hand if you will be social distancing on NYE and not gathering in large groups. ,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
