,created_at,full_text,sentiment_score
0,2020-12-11 23:59:55+00:00,"RT Premier Ford, at a press conference about the pandemic that has killed 3,916 Ontarians: ""Folks, this carbon tax is gonna be...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6705}"
1,2020-12-11 23:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-11 23:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-11 23:59:55+00:00,Very uncomfortable to watch. No mask or social distancing. Just another PR Photo op for The Sychophant Media Front Pages.  Wouldn't be nice if the Care Workers/Children made it to the front pages? They are the real hero's,"{'neg': 0.166, 'neu': 0.762, 'pos': 0.072, 'compound': -0.4981}"
4,2020-12-11 23:59:55+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-11 23:59:55+00:00,i don't have a real good answer bc i die like im in the nursing home about 3 and have always struggled with it...and taking naps just makes me stay up all night...its the fucking worst,"{'neg': 0.227, 'neu': 0.658, 'pos': 0.115, 'compound': -0.7425}"
6,2020-12-11 23:59:55+00:00,"Thank goodness.  Can we please get on with solving the country's problems?  We're in a pandemic.

","{'neg': 0.113, 'neu': 0.46, 'pos': 0.427, 'compound': 0.7579}"
7,2020-12-11 23:59:55+00:00,RT Very happy to see this one fly - earlier this year I was asked by to look at the UK free party scene du...,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8748}"
8,2020-12-11 23:59:55+00:00,"RT The combination of the pandemic, shielding, health problems and (for many but not all) poverty will create such loneline...","{'neg': 0.074, 'neu': 0.679, 'pos': 0.248, 'compound': 0.6545}"
9,2020-12-11 23:59:55+00:00,Beautiful,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5994}"
10,2020-12-11 23:59:55+00:00,Definitely didn't think I would be watching my senior season opener from the couch at home. Gotta love covid.,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7845}"
11,2020-12-11 23:59:55+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
12,2020-12-11 23:59:55+00:00,"Americans are SUFFERING and DYING

OVER 300,000 DEAD

They KNEW. They LIED.

They continue to LIE about COVID while Americans DIE. 

#COVID19 #WearAMaskSaveALife 
https://t.co/zZLNxwMP1h
@realDonaldTrump","{'neg': 0.445, 'neu': 0.555, 'pos': 0.0, 'compound': -0.9573}"
13,2020-12-11 23:59:55+00:00,"RT Siri, when was the last time the Premier of Alberta spent most of a day talking about eliminating stickers on license pla...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-11 23:59:55+00:00,"Yeah because every single person, company and beach is diligent and enforced and ENFORCING masks and social distancing. You won't get that in America so they have to lock themselves inside like babies with childproof locks staying out of the rat poison drawer.","{'neg': 0.073, 'neu': 0.83, 'pos': 0.098, 'compound': 0.0516}"
15,2020-12-11 23:59:55+00:00,"RT Thank you for this information 
It is unfortunate that some deputies seem unable to carry out simple res...","{'neg': 0.133, 'neu': 0.756, 'pos': 0.111, 'compound': -0.128}"
16,2020-12-11 23:59:55+00:00,"RT Thanks for the great conversation, Carlos.","{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.7906}"
17,2020-12-11 23:59:55+00:00,RT  The US govt has ordered an additional 100 million coronavirus vaccines from Moderna 200...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-11 23:59:56+00:00,"Thank YOU, Donnell for your kind invitation to blog about homeschooling and writing and life. Much appreciated. And, in light of Covid-19 nasties, a big help. I hope!","{'neg': 0.077, 'neu': 0.547, 'pos': 0.375, 'compound': 0.8999}"
19,2020-12-11 23:59:56+00:00,"RT Necessary, but still devastating! This is exactly what business interruption insurance is for and it's obscene that it's not allo...","{'neg': 0.449, 'neu': 0.551, 'pos': 0.0, 'compound': -0.9493}"
20,2020-12-11 23:59:56+00:00,"RT With so much animated content being made thanks to the streaming wars &amp; covid, now is the time to demand better pay. Better co...","{'neg': 0.19, 'neu': 0.556, 'pos': 0.254, 'compound': 0.4939}"
21,2020-12-11 23:59:56+00:00,Is it safe to give holiday baked goods during the COVID-19 crisis? ,"{'neg': 0.219, 'neu': 0.481, 'pos': 0.299, 'compound': 0.128}"
22,2020-12-11 23:59:56+00:00,Reading comments about our NC governor's decision to modify stay at home orders. It doesn't really matter what I think. It does matter what I do. I am truly flabbergasted by people's responses. Have they not seen enough sick and dying people yet? Foolishness. Stiff-necked people.,"{'neg': 0.079, 'neu': 0.792, 'pos': 0.129, 'compound': 0.3841}"
23,2020-12-11 23:59:56+00:00,"I live in a very idyllic seaside fishing village. One I am definitely missing the annual holiday stroll with Santa &amp; kids singing carols; shops showing off their holiday decorations; tree lighting and our own little ""after stroll"" Christmas party with good friends.  Covid sucks.","{'neg': 0.08, 'neu': 0.632, 'pos': 0.287, 'compound': 0.9022}"
24,2020-12-11 23:59:56+00:00,"RT BREAKING: Devin Nunes tested positive for COVID-19, and I am udderly unsurprised by this moooving development.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
25,2020-12-11 23:59:56+00:00,Smh social distancing,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
26,2020-12-11 23:59:56+00:00,"We also attract freezer trucks,  you know, for the overwhelming number of covid deaths. Get a grip. There wont be much of an economy when you kill everyone.","{'neg': 0.14, 'neu': 0.746, 'pos': 0.113, 'compound': -0.4404}"
27,2020-12-11 23:59:56+00:00,Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-11 23:59:56+00:00,RT A few people in Edmonton really need to read this #ableg,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-11 23:59:56+00:00,RT soo no vaccine for blue balls but a covid one approved in less than a year.. yeah no thanks.,"{'neg': 0.173, 'neu': 0.588, 'pos': 0.239, 'compound': 0.4197}"
30,2020-12-11 23:59:56+00:00,The latest The Med Time News ! Thanks to #covid19 #hcps,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
31,2020-12-11 23:59:56+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-11 23:59:56+00:00,"RT The CDC director expects 3,000 deaths per day for the next 60 to 90 days and our government still won't even provide mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-11 23:59:56+00:00,My 2 year old ripped the head off this doctor stress ball and cried so my husband tried to tape it back on- in case you are wondering how doctoring and parenting in a pandemic is going.,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6597}"
34,2020-12-11 23:59:57+00:00,Yeah it sucks no matter what im sure  GT prolly has ligament covid concerns but the wording used might leave room for doubt not every team wanna take the field down 15 guys like UM does and gets no credit for . That was a game young guys prolly were going to get reps in too sucks,"{'neg': 0.194, 'neu': 0.683, 'pos': 0.122, 'compound': -0.6055}"
35,2020-12-11 23:59:57+00:00,Coronavirus: What's happening in Canada and around the world Friday Global cases of the novel coronavirus su...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
36,2020-12-11 23:59:57+00:00,"The Pan American Health Organization (PAHO) is continuing to provide ""tremendous"" support to #StVincentandtheGrenadines (#SVG), the most recent being a symbolic handover of US$264,472 worth of equipment to combat Covid-19 and Dengue","{'neg': 0.066, 'neu': 0.799, 'pos': 0.135, 'compound': 0.3597}"
37,2020-12-11 23:59:57+00:00,"RT This is insanity.

We all want the vaccine to be authorized, but this isn't a political process. It should be authorized...","{'neg': 0.1, 'neu': 0.851, 'pos': 0.049, 'compound': -0.296}"
38,2020-12-11 23:59:57+00:00,RT Let's be clear: businesses that take reasonable measures to keep workers safe are protected under the law. As I told,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8126}"
39,2020-12-11 23:59:57+00:00,Why I stay home:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-11 23:59:57+00:00,My mom is in a nursing home and has covid19.  Fuck 2020.  #COVID19 #coronavirus,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5423}"
41,2020-12-11 23:59:57+00:00,RT nypd brutalized people in brooklyn for trying to stop evictions today. violently fighting to make already vulnerable popula...,"{'neg': 0.496, 'neu': 0.504, 'pos': 0.0, 'compound': -0.9153}"
42,2020-12-11 23:59:57+00:00,my birthday is tomorrow and I am already upset at how boring it will be. lockdown birthdays are the worst. what am I supposed to do? wander around the grocery store then take even MORE video calls. ugh.,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.914}"
43,2020-12-11 23:59:57+00:00,RT BREAKING:  Wray FBI just told that #coronavirus will again slow down further delay the release Page-Strzok em...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
44,2020-12-11 23:59:57+00:00,"RT We must win in Georgia.

Otherwise, McConnell's legislative graveyard only grows:

Green energy blocked.

Healthcare blocke...","{'neg': 0.185, 'neu': 0.56, 'pos': 0.254, 'compound': 0.3818}"
45,2020-12-11 23:59:57+00:00,"RT THREAD. Just finished Friday zoom with my Brussels group. Much to report.

First, a framing point: The summit went all day...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-11 23:59:57+00:00,"RT This is unfuckingbelievable 
https://t.co/TPxyPRowE5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-11 23:59:57+00:00,RT 'Beyond Incomprehensible': Bipartisan Covid Relief Package Would Let Paid Sick and Family Leave Expire | @commondreams Dr...,"{'neg': 0.199, 'neu': 0.664, 'pos': 0.137, 'compound': -0.1027}"
48,2020-12-11 23:59:57+00:00,"B.C. reports 737 new COVID-19 cases, as deaths approach 600 |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-11 23:59:57+00:00,RT About 1 in 140 people in LA County are currently infected with COVID-19. When there is this much virus circulating in o...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
50,2020-12-11 23:59:58+00:00,Ridiculous. Does science even matter anymore or are you just trying to make the pandemic as convenient as possible for people? ,"{'neg': 0.111, 'neu': 0.841, 'pos': 0.049, 'compound': -0.34}"
