,created_at,full_text,sentiment_score
0,2020-12-30 15:59:54+00:00,RT New York AG claims clinic wrongfully distributed COVID-19 vaccine #CovidVaccine #modernavaccine #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-30 15:59:54+00:00,RT What about the Covid victims?,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.3182}"
2,2020-12-30 15:59:54+00:00,i feel like im the only health care worker i know who isn't getting the covid vaccine ,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6908}"
3,2020-12-30 15:59:54+00:00,"RT Y'all screaming ""my body, my choice"" about COVID vaccines should realize that we're spiraling into ""my ER, my choice""...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
4,2020-12-30 15:59:54+00:00,RT 'Every life is important': Woman places flags in front yard to honor those who died from COVID-19,"{'neg': 0.153, 'neu': 0.636, 'pos': 0.212, 'compound': 0.1027}"
5,2020-12-30 15:59:54+00:00,RT China clamps down in hidden hunt 4 #Covid19 origins -  @AP summary confirming rightful skepticism re int'l investigatio...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
6,2020-12-30 15:59:55+00:00,RT If you aren't being affected by the pandemic that is a blessing. But what we not gonna do is downplay this shit like millions...,"{'neg': 0.176, 'neu': 0.628, 'pos': 0.196, 'compound': -0.3189}"
7,2020-12-30 15:59:55+00:00,"RT On talk radio, Luke Letlow, the Trump supporting congressman-elect from Louisiana who died from #COVID19, joked about...","{'neg': 0.151, 'neu': 0.63, 'pos': 0.218, 'compound': 0.1531}"
8,2020-12-30 15:59:55+00:00,"RT Wowww ...

Tweet related to #SidharthShukla os second Most Limed tweet of this page ..","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-30 15:59:55+00:00,"RT Honoured to have been nominated on the board of 

I hope to contribute to the alliance's endeavours for ensuring...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.802}"
10,2020-12-30 15:59:55+00:00,RT Dear @GNev2 @GaryLineker et al - JUST 3 hours notice - a whole hour less than @ManCity postponement @Everton! Scanda...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4389}"
11,2020-12-30 15:59:55+00:00,"RT Watch Hoda and Jenna surprise call Michelle, an Atlanta woman who's been dedicated to helping her community during the pa...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.743}"
12,2020-12-30 15:59:55+00:00,RT BREAKING--First case of highly infectious coronavirus variant detected in Colorado--a male in his 20s who is currently in iso...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-30 15:59:55+00:00,"RT For the folks that probably won't read the article but react to it:

You need two doses - which is what they've been sayi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-30 15:59:55+00:00,"The Orange County tax collectors office NEEDS to do a better job explaining this new appointment process, and enforcing social distancing. Goodness gracious this is disappointing. and what do you think?","{'neg': 0.081, 'neu': 0.68, 'pos': 0.239, 'compound': 0.743}"
15,2020-12-30 15:59:55+00:00,RT Poverty and food insecurity helps increase crime. This is not rocket science.,"{'neg': 0.427, 'neu': 0.356, 'pos': 0.218, 'compound': -0.6908}"
16,2020-12-30 15:59:55+00:00,RT Wow. GE CEO gets $47 million bonus in this pandemic year after the company rewrites his pay package to lower the target...,"{'neg': 0.12, 'neu': 0.635, 'pos': 0.244, 'compound': 0.6908}"
17,2020-12-30 15:59:55+00:00,"RT ""When an infant in three counties in the United States has a shorter life expectancy than an infant in Bangladesh, that'...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
18,2020-12-30 15:59:55+00:00,"When they announce a tier 4 lockdown .........what's left to do other than eat Bellinis with avocado, smoked salmon and caviar?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-30 15:59:55+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
20,2020-12-30 15:59:55+00:00,HEADLINE: Sweden limits public gatherings to eight people - as it happened : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-30 15:59:55+00:00,"I don't know if it's the time of year or what, but today is the first day I've felt real pandemic fatigue. I've been luckier than most throughout, but man, I am missing normal life today. No use in complaining, I know. Just--you're not alone if you're feeling it, too.","{'neg': 0.169, 'neu': 0.705, 'pos': 0.126, 'compound': -0.3798}"
22,2020-12-30 15:59:55+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
23,2020-12-30 15:59:55+00:00,"RT A  on COVID Living Room Spread: 

Saturday: 

- Older, out of the house brother wants to visit younger siblings.  

Mom says...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-30 15:59:55+00:00,"RT The &amp; #COVID19 vaccine was approved in the UK today. Here's a summary of how it works, produ...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
25,2020-12-30 15:59:55+00:00,RT Why doesn't Herman Cain ever tweet about how he's dead? If I was dead I'd definitely be tweeting about that,"{'neg': 0.294, 'neu': 0.614, 'pos': 0.092, 'compound': -0.7845}"
26,2020-12-30 15:59:55+00:00,"RT A) You CAN'T get the virus from the vaccine
B) After the first shot your immune response is minimal and takes two weeks
C) A...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.296}"
27,2020-12-30 15:59:55+00:00,RT A 31 year old cut in line to get the vaccine and nobody is angry at her?,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
28,2020-12-30 15:59:55+00:00,"RT Will the vaccine be effective for all straints of coronavirus?

Tune in to #DNA at 9 pm with","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
29,2020-12-30 15:59:55+00:00,Since when did we start to believe that they follow through on anything good their going to do?,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
30,2020-12-30 15:59:56+00:00,"#Louisiana loses a Congressman.  #COVID19 is ""apparently real"" he is thinking at this point.  The man did not have to die.","{'neg': 0.094, 'neu': 0.777, 'pos': 0.129, 'compound': 0.2134}"
31,2020-12-30 15:59:56+00:00,RT ATL hospitals are out of beds!!!!! Almost every hospital is on diversion. Beds are full. Patients are holding in the ERs for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-30 15:59:56+00:00,"RT This is inspiring.  Step by step in 2021.
Paralympic athlete inspires a child who wears prosthetic leg for...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
33,2020-12-30 15:59:56+00:00,This is not leadership,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-30 15:59:56+00:00,"RT New press release from the Abolition Coalition: ""Governments across the country need to depopulate human caging sites...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
