,created_at,full_text,sentiment_score
0,2020-12-20 19:59:54+00:00,Shey i shouted am when i was in kt kika maidani clown i'm back to abj adjustments i made sunyi yawa. Abeg send clothing allowance ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-20 19:59:54+00:00,"RT Under America doesn't win anymore. The US is:

-losing the war on opioids
-losing to the coronavirus
-losing...","{'neg': 0.513, 'neu': 0.487, 'pos': 0.0, 'compound': -0.9296}"
2,2020-12-20 19:59:55+00:00,"RT Why will the GOP spend $740 billion on the military when there's no war, but won't spend it to help us survive COVID, which ha...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6831}"
3,2020-12-20 19:59:55+00:00,"He was in the ""I'm being critical about you now"" corner when Vic was in lockdown. So maybe he's there again now.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
4,2020-12-20 19:59:55+00:00,"BOTW, never got the switch when it first came out. But this year I got to experience it and it was pretty great. I also got to play Stardew and it's been the one thing (including minecraft) that's helped keep me and my bf together during this pandemic :3","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.9612}"
5,2020-12-20 19:59:55+00:00,"He will still get his $$$ which is what he's really interested in. He knows he can't use the military, but it keeps us all trying to figure out ""is he or isn't he?""","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2492}"
6,2020-12-20 19:59:55+00:00,"You have denied the pandemic, regularly attended Superspreader events, blocked aid to family's and middle class Americans-now you cut the line. As a former Republican (36 years) I saw f**k you !","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.75}"
7,2020-12-20 19:59:55+00:00,"RT Ivanka screened CDC guidelines, &amp; then made changes--overruling scientists/scientific data. ""Demoralizing to spend your e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-20 19:59:55+00:00,RT Fucking Christ elect women.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-20 19:59:55+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
10,2020-12-20 19:59:55+00:00,"RT A complete failure of elite level politics in the U.K. 

The idea of acknowledging the extraordinary truth, that Britain...","{'neg': 0.14, 'neu': 0.763, 'pos': 0.097, 'compound': -0.25}"
11,2020-12-20 19:59:55+00:00,"RT 1 in 200 Americans over the age of 65 has died from Covid, many from horrific outbreaks in nursing homes. The grim harves...","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.9136}"
12,2020-12-20 19:59:55+00:00,"Wuhan is proof that hard lockdowns worked 100% effective. The world (especially European countries) is now resorting to hard-lockdowns (btw they are now here where we were in April, May to end SEP). Why ?? - coz hard lockdowns is the only way to minimize the spread effectively.","{'neg': 0.053, 'neu': 0.828, 'pos': 0.12, 'compound': 0.6767}"
13,2020-12-20 19:59:55+00:00,"RT New Zealand is covid free. They've had 25 deaths.

We didn't have to be in this mess.","{'neg': 0.13, 'neu': 0.722, 'pos': 0.149, 'compound': 0.1091}"
14,2020-12-20 19:59:55+00:00,I think China need to be more open and allow scientists entry to discover the true origins of this virus! And they also need to take responsibility for their part in this global catastrophe...,"{'neg': 0.108, 'neu': 0.763, 'pos': 0.129, 'compound': -0.1848}"
15,2020-12-20 19:59:55+00:00,When Corona end I gotta go on another cruise I'm glad I got the experience before all ts happened,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
16,2020-12-20 19:59:55+00:00,"Most vurlent James. Is it not the case that this is not true. Please provide the evidence..where are the deaths from the first one...Really what a crock of rubbish. BBC News - New coronavirus variant: What do we know? #defundthebbc
https://t.co/VY2c4hBDba","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.5096}"
17,2020-12-20 19:59:55+00:00,"RT Second stimulus checks will help, but U.S. income crisis runs much deeper than Covid","{'neg': 0.276, 'neu': 0.634, 'pos': 0.09, 'compound': -0.7003}"
18,2020-12-20 19:59:55+00:00,"RT If face masks really stop Covid, then why are so many of us still catching it?","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3597}"
19,2020-12-20 19:59:56+00:00,RT A study of 10 million Chinese people has proved that there is no asymptomatic spread. This inf...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
20,2020-12-20 19:59:56+00:00,ONTARIO ALL REGION LOCKDOWN STARTING DECEMBER 24.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-20 19:59:56+00:00,covid fucked up a lot of shit for me this year ,"{'neg': 0.471, 'neu': 0.529, 'pos': 0.0, 'compound': -0.8402}"
22,2020-12-20 19:59:56+00:00,RT It's more than likely everywhere,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-20 19:59:56+00:00,You got some fucking nerve,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-20 19:59:56+00:00,Global deadly pandemic dude. That shows a piece of shit who doesnt give a fuck about our lives and another of out soon to be president. You dumb? This is common sense. Trump brags how many people he can pack into a small space. That's nuts.,"{'neg': 0.17, 'neu': 0.777, 'pos': 0.053, 'compound': -0.7469}"
25,2020-12-20 19:59:56+00:00,"RT 1/
Marking the start of the IDF's COVID-19 vaccination campaign, IDF Chief of the General Staff LTG Aviv Kohavi is the first perso...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-20 19:59:56+00:00,"Disgusting, selfish be'atch","{'neg': 0.867, 'neu': 0.133, 'pos': 0.0, 'compound': -0.7579}"
27,2020-12-20 19:59:56+00:00,"RT She doesn't go out, she doesn't drink, and she prefers books over parties. She can still travel, still meet people, stil...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
28,2020-12-20 19:59:56+00:00,RT Fact Check: 100% accurate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-20 19:59:56+00:00,"RT Versus New Zealand, Taiwan has experienced less than 1/2 the COVID-19 cases, and less than 1/2 the deaths.

Taiwan also ge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-20 19:59:56+00:00,RT 6/ The overwhelming pattern is a tidal wave of cases that spread out from the Upper Midwest. Against the enormity of that wav...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-20 19:59:57+00:00,this GUY needs removing is becoming dangerous,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
32,2020-12-20 19:59:57+00:00,The way this bitch face would've been on a t shirt right now ......,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.6705}"
33,2020-12-20 19:59:57+00:00,"RT Believe it or not in our country ,Iran, the regime that governs about 80 millions people,instead of buying vaccine to cu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-20 19:59:57+00:00,"RT #BREAKING - All regions of the province will enter the lockdown stage at 12:01 am on December 24th, sources indicate to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-20 19:59:57+00:00,"RT Covid-19 Update, 18 December 2020: 98 patients are due for discharge. 36 samples returned positive out of 194 analysed. The...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
36,2020-12-20 19:59:57+00:00,RT  Another Covid 19 strain?,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.0516}"
