,created_at,full_text,sentiment_score
0,2020-12-03 05:59:54+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6369}"
1,2020-12-03 05:59:55+00:00,I am sure it's these are only reported numbers but real number will be triple than this,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.2732}"
2,2020-12-03 05:59:55+00:00,"RT If you're still social distancing, washing your hands, and wearing a mask, please retweet this tweet. I just want people to k...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3818}"
3,2020-12-03 05:59:55+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2023}"
4,2020-12-03 05:59:55+00:00,"CNN: Former Presidents Obama, Bush and Clinton volunteer to get coronavirus vaccine publicly to prove it's safe... ","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
5,2020-12-03 05:59:55+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-03 05:59:55+00:00,"Wonder if Sean Feucht led worship there recently. He's been on a tare touring all across America proudly maskless, not a care in the world cuz God's got this. Their God is bigger than Covid. God didn't tell them to resist wearing a mask.","{'neg': 0.051, 'neu': 0.755, 'pos': 0.194, 'compound': 0.7485}"
7,2020-12-03 05:59:55+00:00,RT I'm excited to be speaking at this year's #WebSummit! I've always had a love for tech and finding new ways to use it to conn...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.784}"
8,2020-12-03 05:59:55+00:00,"RT Late to this party, but is all this taking place in some sort of non-pandemic parallel universe? No dis...","{'neg': 0.122, 'neu': 0.787, 'pos': 0.09, 'compound': -0.1871}"
9,2020-12-03 05:59:55+00:00,"RT In the midst of the pandemic, the economic collapse and climate change, Medicare for All, a $15 minimum wage, the Green New...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
10,2020-12-03 05:59:55+00:00,"RT EXCLUSIVE: Austin Mayor Steve Adler told the public to ""stay home if you can...this is not the time to relax"" in a Nov. 9 F...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6289}"
11,2020-12-03 05:59:55+00:00,RT Fond memories from the Global Entrepreneurship Summit in India with Prime Minister the world continue...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
12,2020-12-03 05:59:55+00:00,"RT Q. What is the chief end of man?
A. Man's chief end is to reduce COVID transmissions and live as long as possible.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-03 05:59:55+00:00,RT Super-spreaders in Staten Island protest coronavirus guidelines. No arrests.,"{'neg': 0.161, 'neu': 0.645, 'pos': 0.194, 'compound': 0.1043}"
14,2020-12-03 05:59:55+00:00,"RT Former Presidents Barack Obama, George W. Bush and Bill Clinton volunteer to get their eventual Covid-19 vaccines on camer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-03 05:59:55+00:00,"RT Sheriffs bust defiant NYC bar in COVID-19 hotspot....

A preview of life under a Biden administration.
Cuomo/DeBla...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
16,2020-12-03 05:59:55+00:00,"RT ""The members know how to treasure something and be true to what is precious to them"" - Jimin tells  
h...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
17,2020-12-03 05:59:55+00:00,RT At Natl Dialogue on #bizhumanrights &amp; #COVID19 Thai SEC says HRDD necessary to ensure responsible biz culture and sustainabl...,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
18,2020-12-03 05:59:55+00:00,Go to school. Right now it's online because of the corona. It made me realize I like online a whole lot better.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
19,2020-12-03 05:59:55+00:00,"RT On the day that the U.S. recorded it's highest ever total of coronavirus deaths in a single day, Donald Trump recorded a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-03 05:59:55+00:00,"And with more draconian measures coming out across this state, it appears no one actually looks at the numbers in totality. COVID has NOT got any worse since April, the infection rate and death rate have remained almost constant. The testing has skyrocketed.","{'neg': 0.125, 'neu': 0.822, 'pos': 0.052, 'compound': -0.5493}"
21,2020-12-03 05:59:56+00:00,"I mean, loveeeeee the social distancing.... but 13 members can still fit in there, just sayin
(yes I'm an armycarat and I'm a clown)","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7783}"
