,created_at,full_text,sentiment_score
0,2020-12-27 18:59:54+00:00,RT Royal Stoke covid ward mum and daughter captured in powerful photo - Stoke-on-Trent Live This  just sums up the utterl...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
1,2020-12-27 18:59:54+00:00,"RT ""New York is not going to wait for the federal government to protect New Yorkers. We made that mistake back in the spring,"" New...","{'neg': 0.086, 'neu': 0.821, 'pos': 0.093, 'compound': 0.0516}"
2,2020-12-27 18:59:54+00:00,"RT My hospital has currently no ITU beds

No spare CPAP (non-invasive ventilation) capacity

Spent the past 12 hours caring...","{'neg': 0.179, 'neu': 0.691, 'pos': 0.13, 'compound': -0.0516}"
3,2020-12-27 18:59:54+00:00,RT No place has been hit harder by the pandemic than skilled nursing homes -- and no frontline workers have been hit harder than t...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5267}"
4,2020-12-27 18:59:54+00:00,2020 trying to go out with a bang.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-27 18:59:55+00:00,"RT Top Manitoba health districts by active* #COVID19 cases:

1. Downtown Winnipeg: 516
2. Shamattawa/Tataskweyak/Split Lake/York F...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5423}"
6,2020-12-27 18:59:55+00:00,RT What the fuck is super gonorrhea,"{'neg': 0.282, 'neu': 0.403, 'pos': 0.315, 'compound': 0.1027}"
7,2020-12-27 18:59:55+00:00,RT I didnt get to see My sister on Christmas for the first time in 45 years because of Covid.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-27 18:59:55+00:00,Damn strange Pelosi was never called out for stopping COVID-19 relief.  The media is as dirty as Nancy.,"{'neg': 0.359, 'neu': 0.518, 'pos': 0.124, 'compound': -0.5994}"
9,2020-12-27 18:59:55+00:00,RT Here's what you need to know about who is eligible and how to get the COVID-19 vaccine in Texas via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-27 18:59:55+00:00,RT What the fuck is super gonorrhea,"{'neg': 0.282, 'neu': 0.403, 'pos': 0.315, 'compound': 0.1027}"
11,2020-12-27 18:59:55+00:00,"A highlight indeed, all about the fantastic #doingourbit initiative and the work of in this blog I wrote 
https://t.co/Hi0evGVKpC

#Covid #NHS","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
12,2020-12-27 18:59:55+00:00,RT Another pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-27 18:59:55+00:00,"Thank you for this post.We pray our wailers and the half siblings (the children of hate and bitterness) see the good FG has done with 70% reduction in govt income.Due crashed oil prices and covid 19 induced world economic recession.
@ForumPatriots","{'neg': 0.177, 'neu': 0.674, 'pos': 0.148, 'compound': -0.3612}"
14,2020-12-27 18:59:55+00:00,"RT On watch, 340,247 Americans have died from #COVID19 (19.2% of all deaths worldwide). That is about the...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
15,2020-12-27 18:59:55+00:00,"RT You'll be hard-pressed to find a more obscene sight than a sore loser crybaby ""president"" completely ignoring a terrorist a...","{'neg': 0.529, 'neu': 0.471, 'pos': 0.0, 'compound': -0.9581}"
16,2020-12-27 18:59:55+00:00,"RT COVID is the new fundamentalist religion of the Left. Experts rein supreme. Dogma like ""follow the science"" replaces r...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7269}"
17,2020-12-27 18:59:55+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
18,2020-12-27 18:59:55+00:00,Anyone covering this??? #onpoli,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-27 18:59:55+00:00,RT The Speaker of Texas House -- one of the most powerful public officials in Texas -- has the #coronavirus #txlege,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4754}"
20,2020-12-27 18:59:55+00:00,Didn't cowboy say the pandemic would end on November 4th?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-27 18:59:55+00:00,"you are hurting the average US citizen by refusing to sign the COVID relief bill and the funding bill leaving millions with no benefits, what a loser you are.","{'neg': 0.288, 'neu': 0.63, 'pos': 0.081, 'compound': -0.7835}"
22,2020-12-27 18:59:55+00:00,"RT CALM is underappreciated because it was released in the middle of a pandemic and 5sos weren't able to tour, if everything was...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4648}"
23,2020-12-27 18:59:55+00:00,"RT For everyone dismissing #COVID19 as ""just the flu"" or dismissively saying ""99.99% survive"", tell me the last time we s...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
24,2020-12-27 18:59:55+00:00,RT We all know Vitamin D is necessary for good health. But is there even ONE documented case of someone with adequate leve...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.5994}"
25,2020-12-27 18:59:55+00:00,"RT Stunning statistic: 1 in every 1,000 Americans has died of COVID","{'neg': 0.222, 'neu': 0.617, 'pos': 0.16, 'compound': -0.25}"
26,2020-12-27 18:59:55+00:00,"I do find it incredible that the government doesn't recognise disabled people at all in the pandemic. The elderly are mentioned a lot .obviously they need the votes, but the rest are well down the list. This so sad and so wrong .","{'neg': 0.191, 'neu': 0.759, 'pos': 0.05, 'compound': -0.8565}"
27,2020-12-27 18:59:55+00:00,"RT Trump golfs, Pence skis, Americans suffer. That's the whole tweet about leadership amid a deadly pandemic.","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
28,2020-12-27 18:59:56+00:00,"Thans Denmark, please ensure those funds are administered by you; our kleptomaniac government (sic) has a habit of ""redistributing"" funds in mysterious ways","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
29,2020-12-27 18:59:56+00:00,RT Wearing a mask helps protect you from breathing in the virus that causes COVID-19. #WearAMask over your mouth and nose to reduc...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
