,created_at,full_text,sentiment_score
0,2020-12-09 18:59:54+00:00,RT The NHS in Sussex is starting to vaccinate patients and staff against coronavirus from today. You can stay up-to-date with all...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-09 18:59:55+00:00,RT Rep. Katie Porter attacked Senate Majority Leader Mitch McConnell for stymying bipartisan stimulus negotiations.,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4588}"
2,2020-12-09 18:59:55+00:00,"RT MA has had more than 2,000 eviction filings the past three weeks, just as we're shattering previous records for COVID cas...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5046}"
3,2020-12-09 18:59:55+00:00,"RT ""It's not just up to the survivors to judge them either. It falls on people in positions of power who are obligated to p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-09 18:59:55+00:00,.@fordnation These funds could (have) save(d) so many lives. Your depraved indifference and infliction of unnecessary suffering on the people is grotesque,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
5,2020-12-09 18:59:55+00:00,I also fully thought today was Thursday so there's that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-09 18:59:55+00:00,"Nah. Shes just had covid. Sang her way through it from her armchair.
92 years old. No biggy.
No need for her to partake in the largest experimental drug trial in history.","{'neg': 0.104, 'neu': 0.841, 'pos': 0.055, 'compound': -0.1808}"
7,2020-12-09 18:59:55+00:00,"RT In the months since the House acted to ease the American people's suffering and kept pushing for #covid relief, economic ha...","{'neg': 0.112, 'neu': 0.686, 'pos': 0.202, 'compound': 0.3612}"
8,2020-12-09 18:59:55+00:00,"RT You are not human
https://t.co/Vd2qECH0zu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-09 18:59:55+00:00,RT Megan Thee Stallion has been living rent-free in Tory Lanez' big ass head since this pandemic started.,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
10,2020-12-09 18:59:55+00:00,RT 'Covid created an opportunity': Lisbon to turn tourist flats into homes,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.5859}"
