,created_at,full_text,sentiment_score
0,2020-12-31 05:59:55+00:00,"RT First of all, the tip IS shitty. Period. 

Secondly, must be nice to go on vacay. Thirdly, must be n...","{'neg': 0.142, 'neu': 0.748, 'pos': 0.11, 'compound': -0.2023}"
1,2020-12-31 05:59:55+00:00,"RT In 1982, a baboon troop was struck by a tuberculosis outbreak which selectively killed the meanest and most aggressive alpha...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.8122}"
2,2020-12-31 05:59:55+00:00,"RT Please remember: majority of people with Covid-19 are asymptomatic or have mild illness, only a small percentage suffer...","{'neg': 0.253, 'neu': 0.653, 'pos': 0.094, 'compound': -0.5994}"
3,2020-12-31 05:59:55+00:00,RT I'm confused. We're told hospitals can't cope with the 'Covid surge' yet we see no actual pictures &amp; the Nightingales stil...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
4,2020-12-31 05:59:55+00:00,"RT Once again, I'm dumbfounded how many people are up in arms about Dr. Henry ceasing alcohol at 8 p.m. tomorrow night. It...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
5,2020-12-31 05:59:55+00:00,RT My ex just texted &amp; asked me if I was doing good with all this corona shit. Like yeah bitch I survived our toxic relation...,"{'neg': 0.193, 'neu': 0.522, 'pos': 0.285, 'compound': 0.3612}"
6,2020-12-31 05:59:55+00:00,"RT Hey instead of telling everybody Covid is nothing to worry about, then getting Covid, then apologizing for not taking it ser...","{'neg': 0.055, 'neu': 0.844, 'pos': 0.101, 'compound': 0.2746}"
7,2020-12-31 05:59:55+00:00,My dad just got covid so my whole family isn't working and we're all quarantining right now :/,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
8,2020-12-31 05:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
9,2020-12-31 05:59:55+00:00,"RT For years, Republicans were obedient to Trump's every whim.

They stood by his failed COVID response. His lies. His impe...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
