,created_at,full_text,sentiment_score
0,2020-12-29 04:59:54+00:00,"RT got my covid-19 vaccine. best belated christmas gift ever. not at how my coworker laughed at me &amp; said ""you would write...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8779}"
1,2020-12-29 04:59:54+00:00,Do the right thing you Republican cowards!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-29 04:59:54+00:00,RT A Chinese court on Monday sentenced citizen journalist Zhang Zhan who reported on the coronavirus outbreak in the centra...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
3,2020-12-29 04:59:55+00:00,"RT An overseas traveller who arrived in Queensland has tested positive for a ""more contagious"" South African variant of the coro...","{'neg': 0.106, 'neu': 0.751, 'pos': 0.142, 'compound': 0.228}"
4,2020-12-29 04:59:55+00:00,"RT Wow.

Ted Cruz Got $35 Million For Billionaire Fracking Donors In Last Coronavirus Bill: Report via...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
5,2020-12-29 04:59:55+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-29 04:59:55+00:00,"I thought yeetus deletus, then added covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-29 04:59:55+00:00,RT 334K Covid deaths.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-29 04:59:55+00:00,"RT Never forget Republicans have fought to get rid of health care coverage for all Americans during a pandemic.

They have back...","{'neg': 0.088, 'neu': 0.726, 'pos': 0.186, 'compound': 0.3749}"
9,2020-12-29 04:59:55+00:00,...was is Covid 19 or 20?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-29 04:59:55+00:00,"RT 1. Just finished my master's thesis on the role of financialization in abysmal #LongTermCare (#LTC) outcomes, where I ex...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-29 04:59:55+00:00,"RT YOU CAN'T SPIN THIS...

In the new bill that Trump signed Sunday.

Employers will no longer have to provide paid sick leave...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
12,2020-12-29 04:59:55+00:00,"RT Twice since May, House Dems passed COVID relief bills w/ larger checks for Americans. The refused.

Trump dema...","{'neg': 0.099, 'neu': 0.762, 'pos': 0.139, 'compound': 0.2263}"
13,2020-12-29 04:59:55+00:00,"RT $600 isn't enough to help Georgians. Small, Black-owned businesses in particular are getting left behind while GA's Senat...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3089}"
14,2020-12-29 04:59:55+00:00,"RT My friend is a doctor.

She just told me via text message that tonight she witnessed the death of a husband and wife by COVID....","{'neg': 0.125, 'neu': 0.772, 'pos': 0.103, 'compound': -0.1779}"
15,2020-12-29 04:59:55+00:00,RT The EFF Welcomes Stricter Measures To Contain The Rapid Spread Of Coronavirus,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
16,2020-12-29 04:59:55+00:00,RT #COVID19 didn't close hundreds of thousands of small businesses. Government did.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-29 04:59:55+00:00,"RT Come on, get the message. The triage doctors will soon have to decide who stays on the trolley for end of life care &amp; wh...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
18,2020-12-29 04:59:55+00:00,Might need to wait until after COVID tbh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-29 04:59:55+00:00,"BRICS countries are under attack and this corona thing is a weapon that the west is using , 2nd variant originated in UK","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
20,2020-12-29 04:59:55+00:00,RT Marco Rubio is for $2000 cash relief along with Bernie Sanders!  are you for helping the peo...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.68}"
21,2020-12-29 04:59:55+00:00,RT The border was a COVID problem last winter and still is despite what the Liberals say:,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
22,2020-12-29 04:59:55+00:00,RT WHEN THIS PANDEMIC IS OVER I'M GONNA GO WILD addressing my non-urgent medical issues that i've been ignoring,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
23,2020-12-29 04:59:56+00:00,RT #COVID19 didn't close restaurants. Government did.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-29 04:59:56+00:00,"Airlines not following the regulations aimed at preventing the spread of #COVID19 in Oman will face legal action.

https://t.co/4Bq33ZqV33","{'neg': 0.056, 'neu': 0.867, 'pos': 0.077, 'compound': 0.1027}"
25,2020-12-29 04:59:56+00:00,"RT *Official statement of  confirming 6 positive cases of  #Mutant #COVID19 variant*

6 UK returnees have been...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
26,2020-12-29 04:59:56+00:00,"Very lucky since March is bunch rumours,we never see any1 with it,people die every day,before the was this lies abt covid19,did u examine your family members if they killed by covid 19","{'neg': 0.273, 'neu': 0.655, 'pos': 0.072, 'compound': -0.861}"
27,2020-12-29 04:59:56+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
28,2020-12-29 04:59:56+00:00,RT WHEN THIS PANDEMIC IS OVER I'M GONNA GO WILD addressing my non-urgent medical issues that i've been ignoring,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
29,2020-12-29 04:59:56+00:00,"RT stop feeling sorry for this man. this is his job. his cabinet have looted covid-19 funds, failed to provide adequate PPE,...","{'neg': 0.25, 'neu': 0.625, 'pos': 0.125, 'compound': -0.5267}"
30,2020-12-29 04:59:56+00:00,RT Amazing reporting &amp; beautiful writing about the difficult new reality for Latinos in East L.A. By,"{'neg': 0.103, 'neu': 0.579, 'pos': 0.318, 'compound': 0.7351}"
31,2020-12-29 04:59:56+00:00,"RT California has the worst COVID-19 outbreak of any state in this country and also the most stringent restrictions.

What...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
32,2020-12-29 04:59:56+00:00,"RT Biden will invoke Defense Production Act to boost Covid vaccine production, advisor says","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4939}"
33,2020-12-29 04:59:56+00:00,"RT This year, we've painfully learned the cost of being unprepared for a pandemic.
 
If we aren't investing with our partners ar...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
34,2020-12-29 04:59:56+00:00,"RT Actor #RamCharan have tested positive for #COVID19.

@AlwaysRamCharan

Wishing him for speedy recovery ","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6705}"
35,2020-12-29 04:59:56+00:00,"RT Need time to file the Return #Covid19
#Extend_Due_Dates_Immediately 
#Extend_Due_Dates 
#GSTAmnesty 
@narendramodi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-29 04:59:56+00:00,Covid is definitely not a hoax and I know people personally that have got it and a few that are fighting for their lives.,"{'neg': 0.089, 'neu': 0.75, 'pos': 0.161, 'compound': 0.2533}"
37,2020-12-29 04:59:56+00:00,"RT btw when the pandemic is over, let's continue doing auditions with self tapes until you've narrowed for callbacks. try...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-29 04:59:56+00:00,That explains the high percentage of COVID cases and deaths.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-29 04:59:56+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-29 04:59:57+00:00,RT Russia finally admits that their covid death toll is much higher than they previously reported. Now they are reporting it...,"{'neg': 0.155, 'neu': 0.757, 'pos': 0.088, 'compound': -0.4019}"
41,2020-12-29 04:59:57+00:00,"RT I am looking forward to the New Year...  to have a real shot at taking on this pandemic, to renew our commitment to fighting i...","{'neg': 0.086, 'neu': 0.825, 'pos': 0.089, 'compound': 0.0258}"
42,2020-12-29 04:59:57+00:00,"RT True, but then again, many Americans are simply making poor choices. They refuse to wear masks and stay home or...","{'neg': 0.259, 'neu': 0.67, 'pos': 0.071, 'compound': -0.7227}"
43,2020-12-29 04:59:57+00:00,"Illustration by Derek Zheng

 In the early days of the COVID-19 outbreak in China, a w...
https...
https://t.co/Uljy9eZXMl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-29 04:59:57+00:00,"K-News | News 10 AM
#News #NewsBulletin #KnewsMedia #KnewsMediagujarati #NewsUpdate #Ahmedabad #NewsinGujarati #NarendraModi #KisanAandolan #Trump #corona #vaccines #breaking #videos  
https://t.co/cGUKoDTBI1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-29 04:59:57+00:00,the best way to describe my politics before COVID is always center/left of center but with a chris sununu level of uselessness,"{'neg': 0.131, 'neu': 0.769, 'pos': 0.1, 'compound': -0.2023}"
46,2020-12-29 04:59:57+00:00,RT The death this month of a Black physician from Covid-19 who said she had to beg for proper medical care and was prematurely disc...,"{'neg': 0.13, 'neu': 0.764, 'pos': 0.106, 'compound': -0.1779}"
47,2020-12-29 04:59:57+00:00,RT It is incredible to see in that many of the companies developing an mRNA COVID-19 vaccine are also working on de...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-29 04:59:57+00:00,That's why I stay my ass home all the time,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5423}"
49,2020-12-29 04:59:57+00:00,"RT Kyrgyzstan ARMY aided doctors who are still struggling with COVID-19. There was no washing machine in the hospital, and th...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
50,2020-12-29 04:59:57+00:00,Covid cured the flu.,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
51,2020-12-29 04:59:57+00:00,RT Thank you so much for the constant support uncle I've truly enjoyed working with you for two back to...,"{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.886}"
52,2020-12-29 04:59:57+00:00,"RT Wow.

Ted Cruz Got $35 Million For Billionaire Fracking Donors In Last Coronavirus Bill: Report via...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
53,2020-12-29 04:59:57+00:00,"RT Daily Telegraph | ""Just 388 people under the age of 60 with no underlying health conditions have died of coronavirus in Eng...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
54,2020-12-29 04:59:57+00:00,Worst than COVID,"{'neg': 0.672, 'neu': 0.328, 'pos': 0.0, 'compound': -0.6249}"
55,2020-12-29 04:59:57+00:00,"RT The only thing standing in the way of $2,000 per person COVID relief is the current makeup of the Senate.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
56,2020-12-29 04:59:57+00:00,"the #BillsMafia that you want to act embarrassed about donated $1,000,000 to our children's hospital. 

How about you share some of those Covid protocol violation fines and match it since you still make millions in tv revenue?

P.S. fine Bill Belichick for not masking","{'neg': 0.114, 'neu': 0.78, 'pos': 0.106, 'compound': -0.34}"
57,2020-12-29 04:59:57+00:00,"#CapeFlatsLineCT #LineUpdate
Outbound
T0603 departed Cape Town Station at 06h57
#WearAMask
#ObserveSocialDistancing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-29 04:59:57+00:00,"RT NEW: The House has voted to increase stimulus checks to $2,000, which would essentially boost payments for most Americans as...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
59,2020-12-29 04:59:57+00:00,RT #Extend_Due_Dates_Immediately #Extend_Due_Dates #Extend_Due_date in t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-29 04:59:57+00:00,RT Didn't...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-29 04:59:57+00:00,wanna be fully lockdown or out in the world like normal i'm fucking sick of this purgatory,"{'neg': 0.17, 'neu': 0.711, 'pos': 0.119, 'compound': -0.2716}"
62,2020-12-29 04:59:57+00:00,RT Found in one of the busiest COVID ward in my hospital. We are in despair.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
63,2020-12-29 04:59:58+00:00,RT More samples still being analyzed. So number of UK strain positive cases in India cd rise from 6.Also some mutations disc...,"{'neg': 0.047, 'neu': 0.744, 'pos': 0.209, 'compound': 0.6299}"
64,2020-12-29 04:59:58+00:00,RT Legendary Mexican singer and composer Armando Manzanero dies at 85 from COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-29 04:59:58+00:00,RT The Filipino Nurses United expressed disappointment over reports that members of the PSG already received COVID-19 vaccines...,"{'neg': 0.149, 'neu': 0.724, 'pos': 0.127, 'compound': -0.128}"
66,2020-12-29 04:59:58+00:00,"If Tony Abbott has dual citizenship then should deport him for his #covid19 breaches today. 
Do you know how ridiculous it sounds? Well it is ridiculous for temporary visa holders too Alex and Scott Morrison, please just jail them for a week or a fine not deportation","{'neg': 0.094, 'neu': 0.789, 'pos': 0.117, 'compound': 0.0516}"
67,2020-12-29 04:59:58+00:00,"RT At noon tomorrow, McConnell is expected to ask for Unanimous Consent to vote on the veto override of the $740 billion de...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
68,2020-12-29 04:59:58+00:00,This week I finished reading The Great Influenza by John M. Barry. It provides a striking contrast between an actual deadly pandemic and...whatever this is. 10/10 would recommend.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.765}"
69,2020-12-29 04:59:58+00:00,"RT Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, was sentenced to f...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3818}"
70,2020-12-29 04:59:58+00:00,RT Found in one of the busiest COVID ward in my hospital. We are in despair.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
71,2020-12-29 04:59:58+00:00,"RT Trump HHS once said in Oct that there would be #COVID19 vaccines for every American by March, and 100 mil by end of Dec--the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-29 04:59:58+00:00,RT Day one and I will act to get COVID-19 under control and save American lives. We'll take action to protect Drea...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
73,2020-12-29 04:59:58+00:00,"RT Oakwood Park Lodge LTC

Dec 13:  Outbk, &lt;5 res cases
Dec 23:  188 cases (97 res, 91 staff), 8 deaths
Dec 28:   221 case...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-29 04:59:58+00:00,RT That fact that corona is only real when it hits home makes you part of the problem. It's been real people .,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
75,2020-12-29 04:59:58+00:00,RT South Korea reports its highest daily death toll of the coronavirus pandemic so far. 40 people sadly died in the last 24 ho...,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8834}"
76,2020-12-29 04:59:58+00:00,"Well, the covid mRNA vaccines aren't CRISPR though, nor are they changing our DNA. They're just supplying the instructions to the ribosomes in our cells (in the form of mRNA) to make covid spike proteins. 
Yes, mRNA vaccines &amp; CRISPR are both fascinating &amp; powerful technologies.","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.8779}"
77,2020-12-29 04:59:58+00:00,"My boy just sent me the trailer and Im shocked to be honest lol but also curious to watch it, wont lie.......has anyone seen it?!?! Its like Bird Box huh just covid?!?!","{'neg': 0.04, 'neu': 0.658, 'pos': 0.302, 'compound': 0.894}"
78,2020-12-29 04:59:58+00:00,RT This week we mark 1 year since Dr. Li Wenliang sounded the alarm over a large number of SARS-like patients at his Wuhan...,"{'neg': 0.093, 'neu': 0.856, 'pos': 0.051, 'compound': -0.2732}"
79,2020-12-29 04:59:58+00:00,"RT ""One of the Tyson Foods managers fired for betting on how many workers would contract COVID-19 at an Iowa pork plant sai...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
80,2020-12-29 04:59:59+00:00,RT JUST IN: India reports first cases of UK coronavirus variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-29 04:59:59+00:00,"Now THIS is the gift that just keeps on giving. 
I'd like to shake the hand of the genius who created this year's (be) best Christmas carol! But Melania's incompetent husband bungled the pandemic response so I can't...
Virtual high five instead? ","{'neg': 0.107, 'neu': 0.662, 'pos': 0.231, 'compound': 0.5255}"
82,2020-12-29 04:59:59+00:00,"RT A bleak prediction:  ""You and your loved ones are not invincible, you can get covid, you can get in a car accident,"" says...","{'neg': 0.187, 'neu': 0.686, 'pos': 0.127, 'compound': -0.2091}"
83,2020-12-29 04:59:59+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
84,2020-12-29 04:59:59+00:00,RT Samples of 6 UK returnees test positive for #UK mutant #coronavirusstrain: Centre,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
85,2020-12-29 04:59:59+00:00,"RT Cyril Ramaphosa comes here with fake tears when he and Zweli Mkhize failed to manage the Corona Virus from patient zero, to Ea...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8074}"
86,2020-12-29 04:59:59+00:00,"RT ""It is really important to... [discourage] inappropriate behaviors like congregating in groups or not wearing your mask,"" s...","{'neg': 0.13, 'neu': 0.676, 'pos': 0.194, 'compound': 0.1354}"
87,2020-12-29 04:59:59+00:00,"RT Perspective: If an American had moved to Denmark, Norway or Finland in January, her or his risk of dying from Covid would...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
88,2020-12-29 04:59:59+00:00,Blame the Chinese virus on him.  Politics at its lowest.,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.6124}"
89,2020-12-29 04:59:59+00:00,"RT Key facts about #COVID-19 in Rwanda: 
* 20-40 Yo are main drivers of the pendemic.
*Males are most affected.
* Active...","{'neg': 0.076, 'neu': 0.805, 'pos': 0.119, 'compound': 0.2665}"
