,created_at,full_text,sentiment_score
0,2020-12-20 14:59:54+00:00,"Southern California's ""lockdown"" while every day there is a new record high in COVID-19 cases reported and hospitals are beginning to triage because there aren't enough beds or HCWs to meet the demand.","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.128}"
1,2020-12-20 14:59:55+00:00,"RT Boris Johnson is facing two hellish weeks. Critics fear his weak leadership could seriously harm the UK 

https://t.co...","{'neg': 0.577, 'neu': 0.423, 'pos': 0.0, 'compound': -0.9493}"
2,2020-12-20 14:59:55+00:00,"RT Bernie Sanders Blasts Ron Johnson's Hypocrisy for Supporing Tax Cuts for Himself While Opposing COVID-19 Relief
https://t.co...","{'neg': 0.103, 'neu': 0.751, 'pos': 0.146, 'compound': 0.2263}"
3,2020-12-20 14:59:55+00:00,RT One is Danger zone for Covid 19 while the other is Covid Safe zone.,"{'neg': 0.176, 'neu': 0.674, 'pos': 0.15, 'compound': -0.128}"
4,2020-12-20 14:59:55+00:00,"RT Texas to receive 620,000 doses in second week of COVID-19 vaccine distribution --&gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-20 14:59:55+00:00,RT London has just declared Tier 4 lockdown because of a new mutated Covid-19 which is 70% more transmissible and deadlier...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-20 14:59:55+00:00,"RT ""Most of the great problems we face are caused by politicians creating solutions to problems they created in the first plac...","{'neg': 0.171, 'neu': 0.505, 'pos': 0.324, 'compound': 0.5945}"
7,2020-12-20 14:59:55+00:00,Rapid threat briefing on new #Covid_19 variant from,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.5267}"
8,2020-12-20 14:59:55+00:00,"RT A new strain of COVID? This isn't natural, this is EVIL. Humanity is being attacked by dark forces. Don't be complacen...","{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.8871}"
9,2020-12-20 14:59:55+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-20 14:59:55+00:00,"RT China quickly, systematically and relentlessly suppressed the truth about the coronavirus from its citizens and the world, accor...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
11,2020-12-20 14:59:55+00:00,"RT I spoke with a friend in Taiwan about the MAGA ""Freedom"" resistance to COIVID restrictions here.

She replied, ""I don't...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.8126}"
12,2020-12-20 14:59:55+00:00,RT Lockdowns still don't work :,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-20 14:59:55+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
14,2020-12-20 14:59:55+00:00,RT Left Voice is calling for submissions about the struggles of the working class and oppressed during the COVID-19 pandemic ...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6808}"
15,2020-12-20 14:59:56+00:00,"#LONDON EVACUATION!  
Trains were packed and road were jammed as Londoners tried to flee the capital after #Tier4 (Alarm Situation Level 4) was declared for #London over #COVID19 restrictions.
London road congestion and chaotic traffic scenes worries UK government.
No wonder!","{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.8802}"
16,2020-12-20 14:59:56+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-20 14:59:56+00:00,did I just read? Honestly.,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.4588}"
18,2020-12-20 14:59:56+00:00,RT Has anyone put up a list of the government's Covid errors of judgement since January 2020? A complete list?,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4137}"
19,2020-12-20 14:59:56+00:00,RT So pay people not to work for a temporary period in order to protect the nation and save lives. It's not that complicated.,"{'neg': 0.059, 'neu': 0.737, 'pos': 0.204, 'compound': 0.6258}"
20,2020-12-20 14:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
21,2020-12-20 14:59:56+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
22,2020-12-20 14:59:56+00:00,Smh  What an absolute dumb ass!,"{'neg': 0.758, 'neu': 0.242, 'pos': 0.0, 'compound': -0.8553}"
23,2020-12-20 14:59:56+00:00,"This year, I paid a friend's teenager to do the wrapping for me. (With gloves and a mask on, in her house; social distancing practiced during transfers of packages)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-20 14:59:56+00:00,Asymptomatic spread is not true. You can't have a healthy sick person.,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.7839}"
25,2020-12-20 14:59:56+00:00,...and here we go. Carry on believing the BS people!!! #Covid_19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-20 14:59:56+00:00,RT So pay people not to work for a temporary period in order to protect the nation and save lives. It's not that complicated.,"{'neg': 0.059, 'neu': 0.737, 'pos': 0.204, 'compound': 0.6258}"
27,2020-12-20 14:59:56+00:00,"Yes, of course. I remember that, the pandemic was so new and it was particularly painful.","{'neg': 0.161, 'neu': 0.704, 'pos': 0.136, 'compound': -0.1263}"
28,2020-12-20 14:59:56+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"{'neg': 0.052, 'neu': 0.861, 'pos': 0.086, 'compound': 0.2263}"
29,2020-12-20 14:59:56+00:00,RT I can remember when travelling the length of the country with Covid symptoms was just what any good father would do,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
30,2020-12-20 14:59:56+00:00,"RT Listen to this before it's pulled down. LifeSite, Ted Cruz, Robert F. Kennedy Jr. challenge COVID totalitarianism | Blo...","{'neg': 0.161, 'neu': 0.783, 'pos': 0.057, 'compound': -0.5267}"
31,2020-12-20 14:59:56+00:00,RT How a hockeypractice led to 89 #COVID19 cases and 445 high-risk contacts. A lesson in superspreading and contact traci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-20 14:59:56+00:00,How does one find a girlfriend in a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-20 14:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
34,2020-12-20 14:59:56+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-20 14:59:56+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
36,2020-12-20 14:59:56+00:00,"'This is deadly serious': New COVID variant 'out of control', health secretary warns Not enough media castigation, for the lack of masks in Regent street, too busy blackmailing people into taking the bloody knee.","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.7096}"
37,2020-12-20 14:59:56+00:00,"RT Who did this? It's brilliant!

The coronavirus vaccine won't leave a scar. But it'll protect us and our next generation. #C...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7324}"
38,2020-12-20 14:59:57+00:00,RT The best part is the CDC epidemiologist who did the analysis is literally explaining to Nate here why his interpretation o...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
39,2020-12-20 14:59:57+00:00,"RT TRUMP WILL NEVER PUBLICLY VACCINATE
Trump's base of Supremacist loons support the anti-vax movement. Therefore, The Pre...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4939}"
40,2020-12-20 14:59:57+00:00,"I know a doctor that treats COVID patients daily, he isn't scheduled to be vaccinated for three weeks. Meanwhile, the some jackasses that downplayed the virus for political gain are getting in front of the line. Everyone should be disgusted.","{'neg': 0.151, 'neu': 0.777, 'pos': 0.071, 'compound': -0.5859}"
41,2020-12-20 14:59:57+00:00,"Since the very beginning of this ""pandemic"" up until this moment now I can't help but shake the feeling deep down in my heart that this virus was unleashed on us.","{'neg': 0.043, 'neu': 0.711, 'pos': 0.246, 'compound': 0.827}"
42,2020-12-20 14:59:57+00:00,"RT  Stream reminder 

Kaidan is back and so are we! 

To adapt to new lockdown regulations, we're moving Sunday streams to 1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-20 14:59:57+00:00,"RT Never forget. The same ""centrists"" who tell us we cannot afford to give the working class and seniors a direct payment t...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1695}"
44,2020-12-20 14:59:57+00:00,RT Been out for my exercise ride today. People are are ignoring the lockdown given the number of cars...,"{'neg': 0.129, 'neu': 0.81, 'pos': 0.062, 'compound': -0.34}"
45,2020-12-20 14:59:57+00:00,RT All the GOP Senators who couldn't find the fortitude to stand up to a 74 year old man in a spray tan and girdle are now cut...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2732}"
46,2020-12-20 14:59:57+00:00,McDonald's raised their McChicken by $.93 during a mf pandemic 2020 just hot rock bottom,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
