,created_at,full_text,sentiment_score
0,2020-12-22 08:59:54+00:00,"France 'could have helped UK tackle new Covid strain if not for Brexit' - what a shame , especially considering the excellent track record of assistance they have given us over many years. Oh well...","{'neg': 0.104, 'neu': 0.749, 'pos': 0.147, 'compound': 0.4144}"
1,2020-12-22 08:59:54+00:00,my point from day 1 of the pandemic.  incredibly lax.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-22 08:59:54+00:00,REALIST NEWS - WHO Finally Admits COVID19 PCR Test Has a serious 'Proble... via,"{'neg': 0.084, 'neu': 0.774, 'pos': 0.142, 'compound': 0.2263}"
3,2020-12-22 08:59:55+00:00,"RT There's only $600 for you in the Coronavirus Relief Bill, but there's $33 million for the overthrow of the Venezuelan gov...","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.2617}"
4,2020-12-22 08:59:55+00:00,"We need a very potent antiviral drug that works regardless of the mutation of the viruses. I highly recommend Pyramax as a candidate drug for eradicating the COVID-19, which will certainly work for the mutants as well.

https://t.co/gIw4vNiCeX","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.7425}"
5,2020-12-22 08:59:55+00:00,"RT This joke of a COVID relief bill gives $10 million for ""gender programs"" in Pakistan...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6486}"
6,2020-12-22 08:59:55+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
7,2020-12-22 08:59:55+00:00,"RT % who feel confident in [X] to make best decisions regarding Covid-19:

Starmer: Confident 26%, Unconfident 34%
[Net ratin...","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.891}"
8,2020-12-22 08:59:55+00:00,Monty Python send their regards:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-22 08:59:55+00:00,"RT Bipartisan online close chasers and both tweeted very much against this latest coronavirus giveaway.

While v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-22 08:59:55+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5622}"
11,2020-12-22 08:59:55+00:00,RT MP Smt. ji answers question by ji on how PSUs can set their priorities right to be productive and r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-22 08:59:55+00:00,"RT [NEW]Update from the interview of #CanYaman with Radio RTL:

- It's a special day Lux Vide will invest together with RTL
-...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
13,2020-12-22 08:59:55+00:00,"OK ""enough is enough"" does anyone know how to report someone to or for spreading anti-lockdown misinformation? None of the report buttons are appropriate. There's a certain Twitter account that has over 30k followers that I think needs a warning.","{'neg': 0.103, 'neu': 0.787, 'pos': 0.11, 'compound': 0.0857}"
14,2020-12-22 08:59:55+00:00,RT Who found it?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-22 08:59:55+00:00,"Effective today in the greater Seoul area, gatherings of more than 5 people both in public and in private are banned to prevent the spread of corona.","{'neg': 0.092, 'neu': 0.703, 'pos': 0.205, 'compound': 0.4019}"
16,2020-12-22 08:59:55+00:00,"Why the ultimatum in the first place, in the midst of a pandemic? Abi another agenda dey there?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-22 08:59:55+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-22 08:59:55+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-22 08:59:55+00:00,"RT Having a little giggle and smirk with your mate on national television during the #DowningStreetBriefing when nearly 70,000...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3626}"
