,created_at,full_text,sentiment_score
0,2020-12-29 14:59:54+00:00,"""In Pavia near Milan, only 2 out of 10 workers in the city's 85 care homes say they are willing to be vaccinated against the novel coronavirus."" It will take tough campaigning to get Italians vaccinated against #COVID19:","{'neg': 0.036, 'neu': 0.833, 'pos': 0.131, 'compound': 0.6124}"
1,2020-12-29 14:59:54+00:00,"I still find this so funny! She said the non mask wearers couldn't stay in that dumb meme cabin that said you literally had EVERYTHING you needed for the month, but wifi. I bet she couldn't start a fire if her life depended on it.","{'neg': 0.044, 'neu': 0.851, 'pos': 0.106, 'compound': 0.4708}"
2,2020-12-29 14:59:55+00:00,RT Americans trying to get their covid stimulus check,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-29 14:59:55+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': 0.0865}"
4,2020-12-29 14:59:55+00:00,"RT Manager Orders Police to Remove Disabled Child from Movie Theater For Failing to Wear Face Mask.

What kind of society...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
5,2020-12-29 14:59:55+00:00,Great - teachers should do it ....... they aren't appreciated and have helped hold the country since Covid in March,"{'neg': 0.109, 'neu': 0.726, 'pos': 0.165, 'compound': 0.3395}"
6,2020-12-29 14:59:55+00:00,"RT Italians in the UK, cultural events, the global pandemic and Brexit: Katia Pizzi, ICI London's director, talks of these and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-29 14:59:55+00:00,"RT There are now more COVID-19 patients in hospital than at the height of the first wave. 

The NHS is in crisis. 

What is...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
8,2020-12-29 14:59:55+00:00,Covid antibody test came back negative. The grim thing we had in March wasn't the Rona.,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.8126}"
9,2020-12-29 14:59:55+00:00,RT Zhang Zhan: the defiant citizen journalist jailed for challenging China's virus story,"{'neg': 0.305, 'neu': 0.599, 'pos': 0.096, 'compound': -0.5423}"
10,2020-12-29 14:59:55+00:00,"REVEALED: Covid data contradicts campaign freeze claims.

https://t.co/Vr0vTEsKBt","{'neg': 0.25, 'neu': 0.625, 'pos': 0.125, 'compound': -0.296}"
11,2020-12-29 14:59:55+00:00,RT #COVID19 didn't close restaurants. Government did.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-29 14:59:55+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': 0.0865}"
13,2020-12-29 14:59:55+00:00,RT I'll never forget the legend who was arrested trying to smuggle his girlfriend in the boot of his Polo during level 5 lockd...,"{'neg': 0.201, 'neu': 0.74, 'pos': 0.059, 'compound': -0.6167}"
14,2020-12-29 14:59:55+00:00,"RT Wow.

Ted Cruz Got $35 Million For Billionaire Fracking Donors In Last Coronavirus Bill: Report via...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
15,2020-12-29 14:59:55+00:00,"RT Important thread. Same concept as the ""99% survival"" narrative. Even with less lethality, greater transmission and highe...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.4627}"
16,2020-12-29 14:59:55+00:00,"RT ""An analysis by The NYT showed that Perdue sometimes made more than 20 stock transactions in one day, and he made nearly...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-29 14:59:55+00:00,"RT A family member was admitted with stroke attack. He tested positive while in hospital. We fetched him quick fast.

He'...","{'neg': 0.119, 'neu': 0.69, 'pos': 0.192, 'compound': 0.2263}"
