,created_at,full_text,sentiment_score
0,2020-12-10 00:59:54+00:00,"RT Mitch McConnell wants a liability shield to protect the meatpacking industry, specifically Tyson Foods. The same meatpacking i...","{'neg': 0.084, 'neu': 0.794, 'pos': 0.121, 'compound': 0.2023}"
1,2020-12-10 00:59:54+00:00,RT .@fordnation is critical to immed add transparency in #COVID19 public reporting. Patients who are report...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
2,2020-12-10 00:59:54+00:00,"With 16 #COVID19-related deaths in the past day, the virus continues to exact a toll even as vaccines are set to start being rolled out next week.
#COVID19BC 
https://t.co/KWcr5BOCnR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-10 00:59:54+00:00,"RT Worcester DCU Center COVID field hospital already exceeding capacity planned for first week, seeing high demand. From @Me...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
4,2020-12-10 00:59:54+00:00,"""Five mink samples at a farm in B.C.'s Fraser Valley have tested positive for SARS-CoV-2, the virus that causes COVID-19 in humans, fuelling concerns of possible new mutations of the coronavirus""

https://t.co/mWKw3dJRxy","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5574}"
5,2020-12-10 00:59:54+00:00,"RT This is exactly why there are no shutdowns or stimulus checks, even with over a quarter million dead. COVID is a poor...","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.8625}"
6,2020-12-10 00:59:54+00:00,RT 2) This video below from my group.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-10 00:59:55+00:00,"RT The USSR used internal passports to control its citizens.

The Ford government plans to issue a 'vaccine passport' witho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-10 00:59:55+00:00,"RT BREAKING--United States recorded more than 3,000 #COVID19 deaths in a single day, a pandemic record. 

US also now topped...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-10 00:59:55+00:00,"SONGBIRD Trailer (2021) via 

COVID 23?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-10 00:59:55+00:00,"Common food preservative may influence effectiveness of flu vaccines

https://t.co/poePl1LAyo

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
11,2020-12-10 00:59:55+00:00,"Thousands of aviation sector workers have lost employment since COVID, 30% of aviation security personnel at airports made redundant this Xmas for the new normal, very sad.","{'neg': 0.177, 'neu': 0.748, 'pos': 0.075, 'compound': -0.5095}"
12,2020-12-10 00:59:55+00:00,"RT Again, why are we paying police forces to evict people instead of using that money to ensure people remain housed? It's a...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
13,2020-12-10 00:59:55+00:00,"RT I want as many people as possible to be able to look back and say, ""I lived through this."" Wear a MASK!","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1511}"
14,2020-12-10 00:59:55+00:00,"I hope she comes out of it ok, but man, doing almost everything wrong and getting covid.","{'neg': 0.18, 'neu': 0.725, 'pos': 0.094, 'compound': -0.4181}"
15,2020-12-10 00:59:55+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","{'neg': 0.212, 'neu': 0.708, 'pos': 0.08, 'compound': -0.5088}"
16,2020-12-10 00:59:55+00:00,RT BREAKING NEWS: announces on that he will be released from hospital today after being diagnosed...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-10 00:59:55+00:00,RT hope the COVID vaccine comes in GoGurt form,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
18,2020-12-10 00:59:55+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","{'neg': 0.364, 'neu': 0.406, 'pos': 0.229, 'compound': -0.6868}"
19,2020-12-10 00:59:55+00:00,"I'm so glad about this. I wish you hadn't gone with subpar care before. And eyes have receptors the coronavirus uses to infect, so h*ck no to unmasked eye doctoring.","{'neg': 0.066, 'neu': 0.69, 'pos': 0.244, 'compound': 0.7727}"
20,2020-12-10 00:59:55+00:00,RT Sleep Train Arena reopens as COVID-19 field hospital; new stay-at-home order to begin,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-10 00:59:55+00:00,"RT The CRC is getting a lot of calls and emails on rights with respect to vaccines. I did a video-newsletter a month ago,...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
22,2020-12-10 00:59:55+00:00,"Dr. James Lyons-Weiler | PA Covid VaCxxIiiNeee not so safe.
+RT","{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.464}"
23,2020-12-10 00:59:55+00:00,.... it is now confirmed the enemy within the Planet Earth is none but china and especially their ccp...they've created covid-19 to their advantage...the first advantage is their exports jumping 20% higher...they've harmed the world socio-politically and economically...,"{'neg': 0.14, 'neu': 0.742, 'pos': 0.118, 'compound': -0.251}"
24,2020-12-10 00:59:55+00:00,RT why I won't wear a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-10 00:59:56+00:00,In the middle of a pandemic where the president lied to the American people about the seriousness of the virus after being impeached for soliciting campaign help from a foreign power to besmirch his political opponent.  He will loose 300K American lives in less than a year!,"{'neg': 0.123, 'neu': 0.825, 'pos': 0.052, 'compound': -0.4003}"
26,2020-12-10 00:59:56+00:00,"RT BREAKING--United States recorded more than 3,000 #COVID19 deaths in a single day, a pandemic record. 

US also now topped...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-10 00:59:56+00:00,RT How do we visualize almost 300k #COVID19 death? Here are 278528 coffins  stacked 64x64x68 next to the White House (51 met...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5627}"
28,2020-12-10 00:59:56+00:00,RT READ + RT this BREAKING article by Lyn Redwood in #TheDefender in response to the news of the life-threat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-10 00:59:56+00:00,"RT We surpassed the previous single-day record high in COVID-19 deaths today.

We may surpass it again tomorrow and Friday,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
