,created_at,full_text,sentiment_score
0,2020-12-19 09:59:54+00:00,"RT BREAKING: The U.S. has cleared a second COVID-19 vaccine, adding Moderna shots to the fight against a worsening pandemic","{'neg': 0.233, 'neu': 0.708, 'pos': 0.058, 'compound': -0.6369}"
1,2020-12-19 09:59:54+00:00,"RT One minute it's ""we have no money"", next minute it's ""in the midst of a pandemic...""","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
2,2020-12-19 09:59:55+00:00,Funding boost to help Central West's elderly residents stay home for longer via,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.6597}"
3,2020-12-19 09:59:55+00:00,RT Now we see people in positions of responsibility (e.g. MPs) routinely question public health policy. Social distancing e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-19 09:59:55+00:00,"RT WOR: Dr. Patel on COVID-19 &amp; vaccines, ratings, UFC lawsuit","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2263}"
5,2020-12-19 09:59:55+00:00,"RT To those complaining that they're not at the very front of the vaccination queue... take a step back and realise:

* Havin...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2023}"
6,2020-12-19 09:59:55+00:00,RT The Supreme Court in Brazil has issued a ruling that could see state and local governments mandate the coronavirus vaccin...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
7,2020-12-19 09:59:55+00:00,RT Why did NSW change their statistical reporting method &amp; report 23 cases instead of 13? To justify lockdown!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-19 09:59:55+00:00,drive-thru clinic got IRL DDOS'ed today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-19 09:59:55+00:00,RT Before you screw the economy and throw millions on the scrap heap.,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
10,2020-12-19 09:59:55+00:00,I believe that means of those who have the China virus...not all population.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
