,created_at,full_text,sentiment_score
30,2020-12-05 10:59:58+00:00,"Trump was right - there is so much ""winning""... He just didn't tell us it would be by Covid... ","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5688}"
31,2020-12-05 10:59:58+00:00,RT Few days back AAP Govt in Delhi send SOS to Centre to help them in containing Covid19 situation. Today same AAP govt facil...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
32,2020-12-05 10:59:58+00:00,"RT If we can afford a $2 trillion tax cut for the rich, we can certainly afford to pay people to stay home to contain Covid.

Thi...","{'neg': 0.108, 'neu': 0.708, 'pos': 0.185, 'compound': 0.5423}"
33,2020-12-05 10:59:58+00:00,Building a Versatile Work Force for the Pandemic Era,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-05 10:59:58+00:00,"RT People shouldn't be suffering and dying because one man, Mitch McConnell, managed to make his voice the only voice that...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3724}"
35,2020-12-05 10:59:58+00:00,"RT I knew there was a catch.....
@transportgovuk #COVID #Quarantine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-05 10:59:58+00:00,"RT again, why is Ocasio-Cortez able to repeatedly, clearly state that the problem is GOP trying to allow businesses to kill worke...","{'neg': 0.247, 'neu': 0.6, 'pos': 0.153, 'compound': -0.5859}"
37,2020-12-05 10:59:58+00:00,"RT ""Approximately three months after their acute illness, more than half of our patients have at least a mild cognitive impairmen...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
38,2020-12-05 10:59:58+00:00,In covid times.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-05 10:59:58+00:00,RT Entering the depths of recession is not the time to make cuts to welfare. Universal Credit was already struggling to meet deman...,"{'neg': 0.265, 'neu': 0.646, 'pos': 0.088, 'compound': -0.6369}"
40,2020-12-05 10:59:59+00:00,"RT Hyungwon thanked the staff, the choreographer, and all people that made that happen and he promise mx will show better perf...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7964}"
41,2020-12-05 10:59:59+00:00,Shush! Let those vaccine obsessed ones remove their genes from the gene pool themselves  Darwin awards might get very busy very soon.,"{'neg': 0.068, 'neu': 0.8, 'pos': 0.132, 'compound': 0.3802}"
42,2020-12-05 10:59:59+00:00,RT I grew up in an outer borough with people like this (most are currently bemoaning covid restrictions).  I...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
43,2020-12-05 10:59:59+00:00,How much do they hold each at one time?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-05 10:59:59+00:00,"This is why #NPET/medics must be in charge of #CovidVaccine roll-out

The politician in charge of Covid committee is a vaccine sceptic who refuses to say if he'll get one","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.25}"
45,2020-12-05 10:59:59+00:00,No hun I wish it was that but no it is the Rockefeller lock step program to shut down the monetary system and the economy down it was there before the virus out brake this is a plan to enslave the entire globe and kill off population last time it happened was Egypt 2000years ago,"{'neg': 0.243, 'neu': 0.73, 'pos': 0.027, 'compound': -0.9497}"
46,2020-12-05 10:59:59+00:00,The risk of Covid transmission is less outside where aerosolized virus is less likely to accumulate. Nature-forward destinations are taking advantage with outdoor event spaces and activities. via,"{'neg': 0.07, 'neu': 0.864, 'pos': 0.066, 'compound': -0.0258}"
47,2020-12-05 10:59:59+00:00,"Tooth/jaw has stopped hurting, finally. Can yawn painlessly again. 

Still aggressively meh, but not sure if this is due to Covid shite, Winter shite or usual shite.

Doing a long shift today becsuse I couldn't do earlier in the week...

Upside, I have Paneer Tikka for lunch.","{'neg': 0.167, 'neu': 0.802, 'pos': 0.03, 'compound': -0.6115}"
48,2020-12-05 10:59:59+00:00,"RT Hyungwon thanked the staff, the choreographer, and all people that made that happen and he promise mx will show better perf...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7964}"
49,2020-12-05 10:59:59+00:00,7 ways to support and grow local businesses when the future is as uncertain as it is today: #COVID #smallbusinesses #localbusinesses,"{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
50,2020-12-05 10:59:59+00:00,"The 10 countries that have recorded the highest number of active #COVID19 cases in the world. 

Visit ORF's #COVIDTracker:","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.4588}"
51,2020-12-05 10:59:59+00:00,"RT ""Even though you really liked reason, I did a confession spoiler too I put it as a non title, next time I'll show it to you aga...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4754}"
52,2020-12-05 11:00:00+00:00,RT I am uninstalling over their sponsorship of hate.,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.5719}"
53,2020-12-05 11:00:00+00:00,"#Russia - Moscow starts inoculating vulnerable workers against coronavirus #AFP 
 Kirill Kudryavtsev","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
54,2020-12-05 11:00:00+00:00,"Video games can do incredible things.

https://t.co/iUwMtCwxSZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-05 11:00:00+00:00,Would you like to purchase a small gift for a patient who will be spending Christmas in hospital? Our Send a Smile with Santa appeal to give a present to every patient is taking place amid Covid19 restrictions. Please donate here you from us all ,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.8481}"
56,2020-12-05 11:00:00+00:00,"Our GYG Committee have recorded ""Gratitude Dedications"", thanking members of the community who have helped others.

Thank you to the UK World Sepsis Day Ambassador and Miss Gravesham, Jes Tuffield for raising awareness of Sepsis throughout the pandemic to those in the community.","{'neg': 0.034, 'neu': 0.844, 'pos': 0.122, 'compound': 0.6369}"
57,2020-12-05 11:00:00+00:00,"The Natolin Community is happy and relieved to announce that all the students on our campus have been tested negative according to the antigen testing method. The 3rd COVID-19 mass testing on the Natolin campus took place on Thursday, 3 December 2020. 

i","{'neg': 0.074, 'neu': 0.8, 'pos': 0.126, 'compound': 0.3818}"
58,2020-12-05 11:00:00+00:00,"With a PS16bn boost to military spending, the Tories are once again positioning themselves as the party of 'national security'. But from the mishandling of Covid-19 to inaction on climate change, it's they who are our biggest threat, argues","{'neg': 0.215, 'neu': 0.675, 'pos': 0.11, 'compound': -0.7964}"
59,2020-12-05 11:00:00+00:00,"Senator Bong Go on Saturday challenged vaccine czar Secretary Carlito Galvez Jr. and Health Secretary Francisco Duque III to volunteer to be the first ones vaccinated by COVID-19 vaccine in the country.
https://t.co/rNPN50V4tw
#DoktorNews","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.1027}"
60,2020-12-05 11:00:00+00:00,We have created a new webpage which includes a video on how to effectively clean your vehicle and other important information,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8126}"
61,2020-12-05 11:00:00+00:00,"We have secured early access to 357 million #COVID19 vaccine doses through agreements with seven separate developers. 

Learn more about the #COVID19 vaccine developed by 

https://t.co/6ePOXYlDY6","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
62,2020-12-05 11:00:00+00:00,"Incoming president Joe Biden has warned his country appears to have no plan for administering a vaccine, even as Covid infections and deaths hit new highs across the US. #7NEWS","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.5106}"
63,2020-12-05 11:00:00+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
64,2020-12-05 11:00:00+00:00,"As Ontario responds to further stop the spread of the second wave of COVID-19, leaders in Northumberland County are reacting to what they call a concerning trend of increasing positive cases in recent weeks.
https://t.co/1R6xQutzLL","{'neg': 0.057, 'neu': 0.851, 'pos': 0.093, 'compound': 0.34}"
65,2020-12-05 11:00:00+00:00,"Behind door #5 we have... the #EUFunded, #INTERREGVA project. 

During the COVID19 pandemic the BREATH team revised their formal BREATH class challenge into a home schooling exercise. 

Find out more about this exciting challenge here","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.6888}"
66,2020-12-05 11:00:00+00:00,"As we light up our Borough this Christmas, help support our city, towns and villages by checking out 'Our Borough Online', a directory of local business who have all adapted to face the challenges of Covid-19. Go to","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6908}"
67,2020-12-05 11:00:00+00:00,"""The guidelines are there and it is what it is.""
https://t.co/jR3iE7nV1D","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-05 11:00:00+00:00,"As an island on the periphery of Europe, flying has been a way for us to connect with the world, and for the world to connect with us. Having been grounded by Covid-19, will we rekindle its love affair with flying?
A Saturday essay by","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.6369}"
69,2020-12-05 11:00:00+00:00,"Opening windows for 15 minutes a day can help reduce the spread of coronavirus, protecting you and the ones you love.

#HandsFaceSpace","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7845}"
70,2020-12-05 11:00:00+00:00,"Newswatch COVID-19 Digest: Saturday December 5, 2020 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-05 11:00:00+00:00,"Day 5 of our #CatventCalendar! Today is Bob, she came into our care in March &amp; she spent lockdown with us. She had sores on the backs of her legs which needed treatment. She is loving life in her new home with her new family! 
#MakeChristmasMagical #CatsAtChristmas #Christmas","{'neg': 0.022, 'neu': 0.835, 'pos': 0.143, 'compound': 0.8168}"
72,2020-12-05 11:00:00+00:00,"DOUBLE STANDARD?  Their actions aren't living up to the rhetoric, creating a real political problem for some of the most vocal leaders in the fight to contain the coronavirus.","{'neg': 0.158, 'neu': 0.776, 'pos': 0.066, 'compound': -0.4767}"
73,2020-12-05 11:00:00+00:00,"The pandemic upended many businesses this year. As we head into the last month of the year, December could be a make or break time for many of them and that can mean a few good things for customers.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4404}"
74,2020-12-05 11:00:00+00:00,The struggle is real when it comes to loneliness and navigating all kinds of relationships in a pandemic. down how to cope on the 3 Things to Know with in today's new episode.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6249}"
75,2020-12-05 11:00:00+00:00,"The New World After Corona: The Changes We Will Face
Keynote : Global Capitalism &amp; Entrepreneurship after Covid-19
Mr. Sudev Sheth
Faculty member at University of Pennsylvania
For More:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-05 11:00:00+00:00,"This International #Volunteer Day, we thank and honour the work of over one billion volunteers worldwide who embody humanity's light of hope in these troubling times, including +9,000 on the frontlines of #COVID19 response: #","{'neg': 0.08, 'neu': 0.711, 'pos': 0.209, 'compound': 0.6808}"
77,2020-12-05 11:00:00+00:00,From Santa makes appearances while social distancing as people prepare for the holiday season,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
78,2020-12-05 11:00:00+00:00,How to deal with higher debt levels and falling prices post-lockdown,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.4767}"
79,2020-12-05 11:00:00+00:00,"Funding Opportunity from Thriving Communities Fund offers grants of PS25,000-PS50,000 to increase social connectedness &amp; help communities cope with the impact of COVID-19. 

Deadline: Friday 8th January 2021
Find out more &amp; apply here &gt;&gt;","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.8271}"
80,2020-12-05 11:00:00+00:00,"RT you tried your best this week. even if you don't feel like you did much, that's okay. we're almost a year into a world-alt...","{'neg': 0.07, 'neu': 0.728, 'pos': 0.202, 'compound': 0.6111}"
81,2020-12-05 11:00:00+00:00,"[Investigation] There is little #transparency for the #EUtaxpayer on how the EU-Gilead deal on #Remdesivir came about or how much money might have been wasted.
#EUWeekInReview
https://t.co/A1GLvJMveJ","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4939}"
82,2020-12-05 11:00:00+00:00,"Kids and even adults around the world are sending their best health wishes to Santa this year, for his sake and for their families.
https://t.co/8jm0RBsitB","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.7003}"
83,2020-12-05 11:00:00+00:00,"Opinion: 'The Covid marshals have been a really positive addition for us...'
https://t.co/pxPXgsynWQ","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.5984}"
84,2020-12-05 11:00:00+00:00,"Do not feel bad by gracefully and politely declining holiday invites during a pandemic. Staying safe is for the benefit of everyone, not just yourself. #HealthNuggets #HealthyAtHome #SaturdayThoughts #SaturdayVibes
https://t.co/5QygOV16Bl","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.9306}"
85,2020-12-05 11:00:00+00:00,A Positive COVID-19 Story: Dubai's Ramadan campaign to feed millions amid Covid wins awards via Khaleej Times (United Arab Emirates),"{'neg': 0.0, 'neu': 0.55, 'pos': 0.45, 'compound': 0.9201}"
86,2020-12-05 11:00:00+00:00,"RT Since Winning the BBN Lockdown edition in September, Laycon has hit 1m views for three different videos in the three months...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
87,2020-12-05 11:00:00+00:00,"Our GYG Committee have recorded ""Gratitude Dedications"", thanking members of the community who have helped others.

Thank you to the UK World Sepsis Day Ambassador and Miss Gravesham, Jes Tuffield for raising awareness of Sepsis throughout the pandemic to those in the community.","{'neg': 0.034, 'neu': 0.844, 'pos': 0.122, 'compound': 0.6369}"
88,2020-12-05 11:00:00+00:00,"At the Delivering a Broadband Africa webinar, M. Hou Tao, #Huawei's Global Vice-President, declared that broadband has never been as important as during the pandemic, and assured that #HuaweiNA is committed to bring connectivity to each African citizen. 

#DigitalEvent","{'neg': 0.038, 'neu': 0.853, 'pos': 0.109, 'compound': 0.4603}"
89,2020-12-05 11:00:00+00:00,"COVID 19 cases in India until : 05/12/2020 16:30

Total Cases: 9609574 [+1055]
Active: 408454
Recovered: 9059053 [+992]
Deaths :139745 [+8]
Total Tests: 145.89M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
90,2020-12-05 11:00:00+00:00,"#ACA #OPENENROLLMENT IS ENDING SOON (Dec 15, 2020). You MUST enroll by end date for 2021 insurance coverage! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.6496}"
91,2020-12-05 11:00:00+00:00,"RT To rid Bengal of corruption, we must rid Bengal of AITC and Mamata. Under their 9 year rule,
people suffered due to sc...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
92,2020-12-05 11:00:00+00:00,Educators gathered online at the Teaching &amp; Learning Forum to look at how to make schools more sustainable amid and beyond #COVID19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-05 11:00:00+00:00,"Both my mum &amp; I hated chatting on the phone. We much preferred face to face. She passed away several years ago but I often wonder how she'd have reacted to Covid restrictions. She was used to constant visits from her children, grandkids &amp; in later years her great grand kids. ","{'neg': 0.043, 'neu': 0.797, 'pos': 0.16, 'compound': 0.8422}"
94,2020-12-05 11:00:00+00:00,"Kawartha Lakes mayor says the city needs to focus on continuing to keep the community safe as it moves into an upgraded COVID-19 threat zone. 
https://t.co/PbzsiodN5c","{'neg': 0.112, 'neu': 0.792, 'pos': 0.096, 'compound': -0.128}"
95,2020-12-05 11:00:00+00:00,LTFRB: P802-M cash subsidy handed out to PUV operators hit by pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-05 11:00:00+00:00,Sheriff who refused to enforce restrictions tests positive for Covid-19,"{'neg': 0.159, 'neu': 0.58, 'pos': 0.261, 'compound': 0.34}"
97,2020-12-05 11:00:01+00:00,"Daryl Dixon [to Rick Grimes]: Your ass wouldn't even be alive if it wasn't for Glenn.

#TheWalkingDead
Season 9
The Obliged
28 October 2018
#TWD
Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","{'neg': 0.269, 'neu': 0.686, 'pos': 0.045, 'compound': -0.9078}"
98,2020-12-05 11:00:01+00:00,"#ICYMI | Southwest Airlines (WN) has notified nearly 7,000 workers that they could lose their jobs if labor unions do not accept certain concessions to help the airline to maintain business afloat due to the pandemic impact.

:","{'neg': 0.154, 'neu': 0.783, 'pos': 0.062, 'compound': -0.4585}"
99,2020-12-05 11:00:01+00:00,"With a one-day jump of 36,652 cases of Covid-19, India's infection tally has surpassed 9.6 million while as many as 9,058,822 people have recovered pushing the recovery rate to 94.20%

https://t.co/hBKYIh0Bf4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-05 11:00:01+00:00,Covid: Russia begins vaccinations in Moscow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-05 11:00:01+00:00,"Airborne hazards in the factory - more than COVID-19
Read more  https://t.co/9c9VRVX8Ab 
Plant &amp; Works Engineering 
 Please re-tweet  #Plant #Works #Engineering #PWEMag #ukmfg #PlantAssetManagementExpo","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
102,2020-12-05 11:00:01+00:00,"#COVID19, as of 12/5, 6am:

>Global cases: 65,967,222
>Global [deaths]: 1,519,883
>US: 14,371,635
>US [deaths]: 278,996 [+2613]
>TN: 392,608 [4876]
>GA: 438,300 [8922]
>NC: 382,534 [5467]
>AL: 264,199 [3831]
>Local cases:https://t.co/awIos83F6X

Please wear a mask!","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3802}"
103,2020-12-05 11:00:01+00:00,"We want to thank the public for their support. The vast majority of people understand and support the restrictions which are saving lives.

We will continue to engage with members of the public to remind them of the need to stay safe during this pandemic.","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.91}"
104,2020-12-05 11:00:01+00:00,"Coronavirus in Cumbria round-up. #coronavirusuk
Story;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-05 11:00:01+00:00,"If you are travelling home for Christmas by public transport please plan ahead and follow our advice. 

 Book tickets in advance and online if you can
 Wear a face covering for the whole of your journey
- Maintain social distancing

#RethinkTravel -","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.3182}"
106,2020-12-05 11:00:01+00:00,"Wonder how #COVID is changing that this year.
""Moonlighting""
#playingsanta #SantaClaus #EdCalkins #StewardofTara
https://t.co/zbdwvPmi0z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-05 11:00:01+00:00,"As the weather gets colder and the streets become full of Christmas lights, MRT Fuzhong Station makes an ideal place for couples &amp; families to hang out!
Meanwhile, as winter draws near, we still need to mask up when going out to protect ourselves against the pandemic.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.7424}"
108,2020-12-05 11:00:01+00:00,"Medical systems in #Japan are expected to remain in a tough situation toward year-end, with occupancy rates for hospital beds for #coronavirus patients rising in many areas of the country, an expert has warned.  

https://t.co/XpzayUnmlv","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
109,2020-12-05 11:00:01+00:00,and corona :/,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.34}"
110,2020-12-05 11:00:02+00:00,"POPPY, you always seem mad when commenting on another jurisdiction or Congress member.  You should relax and acknowledge the 5% growing covid rate in NYC.  Focus and help your voters instead.","{'neg': 0.085, 'neu': 0.72, 'pos': 0.195, 'compound': 0.4767}"
111,2020-12-05 11:00:02+00:00,Did you know that a team of 13 volunteers visit Derbyshire Police custody to ensure the fair treatment and welfare of detainees? They have continued to visit custody remotely during the pandemic to ensure the welfare of vulnerable individuals. #InternationalVolunteerDay,"{'neg': 0.042, 'neu': 0.793, 'pos': 0.165, 'compound': 0.6808}"
112,2020-12-05 11:00:02+00:00,Moscow opens dozens of coronavirus vaccination centers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-05 11:00:02+00:00,"WALES.  Public Health Wales.

33 more deaths. Number of suspected COVID-19 deaths* reported to PHW. Announced on Friday.

#coronavirus disease 2019 (COVID-19) #COVID19   #Wales","{'neg': 0.075, 'neu': 0.863, 'pos': 0.062, 'compound': -0.0828}"
114,2020-12-05 11:00:02+00:00,"RT Julian #Assange is in a prison that festers with Covid-19, awaiting a judge's decision on 4 January. The Julian Assange Def...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
115,2020-12-05 11:00:02+00:00,"Brutalism (sorta)
Marginality (lotsa)
Covid heritage (intangible)

The ongoing lives of a #WW2 coastal defence structure #Hamble #Southampton","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.1027}"
