,created_at,full_text,sentiment_score
0,2020-12-19 07:59:55+00:00,"RT Trump had no concerns letting us get to a place where thousands of day are dying. He had no understanding, no interest, and d...","{'neg': 0.231, 'neu': 0.705, 'pos': 0.063, 'compound': -0.6114}"
1,2020-12-19 07:59:55+00:00,"Joe Biden and his wife, Jill, will be getting their first dose of the coronavirus vaccine on Monday. That's according to Biden's incoming press secretary, Jen Psaki. Vice President-elect Kamala Harris and her husband, Doug Emhoff","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-19 07:59:55+00:00,RT covid deniers getting the vaccine before me... ion like det.,"{'neg': 0.154, 'neu': 0.662, 'pos': 0.184, 'compound': 0.1027}"
3,2020-12-19 07:59:55+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
4,2020-12-19 07:59:55+00:00,"RT After a potential exposure to COVID-19, Leslie Odom Jr. is doing his best to keep his pregnant wife safe","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7964}"
5,2020-12-19 07:59:55+00:00,RT covid tests being R850 doesn't sit right with me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-19 07:59:55+00:00,See when you're likely to be given the #COVID19 vaccine with the vaccine calculator,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-19 07:59:55+00:00,For some reason i read Covid VSOP as Covid VasKop...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-19 07:59:55+00:00,RT Lockdown the hospital,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-19 07:59:55+00:00,"RT My niece, a nurse, is hospitalized with COVID.

The doctor looked at images of her lungs and asked her how long she's smok...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-19 07:59:56+00:00, I don't know what's happening here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-19 07:59:56+00:00,"RT Needs to Remember the Suffering &amp; Struggling Americans when he takes office in January 20, 2020. Give the America...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
12,2020-12-19 07:59:56+00:00,"RT Mark McGowan has called a 5pm presser for an ""important covid update"". Let's just say that doesn't sound like good news","{'neg': 0.178, 'neu': 0.751, 'pos': 0.071, 'compound': -0.4051}"
