,created_at,full_text,sentiment_score
0,2020-12-18 19:59:54+00:00,"View the COVID-19 Protocols released today for the #Keeneland January Horses of All Ages Sale, Jan. 11-14 - ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-18 19:59:54+00:00,RT I am headed to the Senate floor now to ask for a vote on direct #covid relief for every working family in need,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
2,2020-12-18 19:59:55+00:00,RT What are some of the biggest obstacles to managing #COVID19 in the U.S.? co-founders and Ann Lee share...,"{'neg': 0.119, 'neu': 0.78, 'pos': 0.101, 'compound': -0.1027}"
3,2020-12-18 19:59:55+00:00,"RT Emails from the trump admin revealed that their COVID-19 strategy all along was ""We want them infected.""

This is hideous....","{'neg': 0.136, 'neu': 0.809, 'pos': 0.055, 'compound': -0.4404}"
4,2020-12-18 19:59:55+00:00,"RT Why do you need it? COVID is a hoax, isn't it? The Pfizer vaccine was created using science.  The and...","{'neg': 0.105, 'neu': 0.81, 'pos': 0.085, 'compound': -0.1179}"
5,2020-12-18 19:59:55+00:00,RT Why do we use them and rely on them to bounce from website to website across the vast sea of information the internet pr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-18 19:59:55+00:00,The government is really acting like giving us more financial help during this pandemic is literally coming out of their personal savings accounts. I hate it here ,"{'neg': 0.105, 'neu': 0.655, 'pos': 0.24, 'compound': 0.5748}"
7,2020-12-18 19:59:55+00:00,"RT #COVID19 Statistics in SA as at 18 December.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8271}"
8,2020-12-18 19:59:55+00:00,"RT The CDC is recommending the vaccine be given to essential workers before the elderly, even as they acknowledge that this choi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-18 19:59:55+00:00,"RT If this was a real pandemic, the homeless population would be decimated and bodies would be everywhere in California......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-18 19:59:55+00:00,RT 1 Martell for the road,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-18 19:59:55+00:00,"This is said by various staff members during various meetings at WLC but it bears repeating. To the staff of WLC, there is literally no one else I'd want to do ministry in the midst of a pandemic with 

#wlcbettertogether 

5/5","{'neg': 0.065, 'neu': 0.902, 'pos': 0.034, 'compound': -0.3291}"
12,2020-12-18 19:59:55+00:00,"RT If COVID spreads in Vic because people don't follow the rules then Contact Tracing is at fault.

If COVID spreads in NS...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
13,2020-12-18 19:59:55+00:00,"RT TONIGHT: We join LAPD's Human Trafficking Task Force in south LA, as prostitution has exploded during #COVID19 lockdowns wit...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
14,2020-12-18 19:59:55+00:00,RT Mike Pence lied to America about COVID-19 along with the rest of the trump admin. He shouldn't be getting an early dose of...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
15,2020-12-18 19:59:55+00:00,RT New Zealand shows the best strategy for economic recovery is successfully managing Covid,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8126}"
16,2020-12-18 19:59:55+00:00,Covid-21,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-18 19:59:55+00:00,"RT Blocking critical funds in a pandemic is an act that knowingly creates hunger, eviction, &amp; desperation.

Republicans fearmonger ab...","{'neg': 0.445, 'neu': 0.483, 'pos': 0.072, 'compound': -0.8689}"
18,2020-12-18 19:59:55+00:00,"""Wealthy nations on Friday reiterated their opposition to a proposal to waive intellectual property rules for COVID-19 drugs, three trade sources said, despite pressure to make an exception to improve access to drugs for poorer countries.""
","{'neg': 0.057, 'neu': 0.703, 'pos': 0.24, 'compound': 0.7957}"
19,2020-12-18 19:59:55+00:00,"RT Introducing The Barstool Fund

If you are a small business that needs help staying in business because of covid email...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
20,2020-12-18 19:59:55+00:00,This week was monumental in the Inland Empire as our first San Bernardino County frontline healthcare workers were vaccinated against COVID 19 at,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-18 19:59:55+00:00,Winning the #GASenateRaces is a MUST for Democrats. These Republicans want to hurt the Biden admin and the country.,"{'neg': 0.141, 'neu': 0.664, 'pos': 0.195, 'compound': 0.0772}"
22,2020-12-18 19:59:56+00:00,"RT Hey, that's neat. Millman didn't end up making the Canadian World Juniors team (he was sent home due to COVID protocols)...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
23,2020-12-18 19:59:56+00:00,RT This boils my blood. Using the post as a weapon to attack a frontline worker in a pandemic for scandalous shock value...,"{'neg': 0.356, 'neu': 0.568, 'pos': 0.076, 'compound': -0.836}"
24,2020-12-18 19:59:56+00:00,An inmate who is scheduled to be executed just 5 days before Biden takes office tested positive for COVID-19 via Let covid do it's job,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
25,2020-12-18 19:59:56+00:00,Unicorn travel startup Hopper is facing a pandemic-fueled customer service nightmare - TechCrunch,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-18 19:59:56+00:00,"RT If this was a real pandemic, the homeless population would be decimated and bodies would be everywhere in California......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-18 19:59:56+00:00,RT Got my test results back. I have Covid :(,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
28,2020-12-18 19:59:56+00:00,"RT In a free country, 72 year old ladies are not forced to work at grocery stores nine months into a pandemic just to keep a...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6985}"
29,2020-12-18 19:59:56+00:00,Took the covid vaccine yesterday and i wont lie to yall i can see through the walls rn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
