,created_at,full_text,sentiment_score
0,2020-12-16 13:59:54+00:00,NCAA is tracking Single Game Highs for WBB attendance in this Covid-restricted season. is back in its familiar place on top of the attendance charts. Coach team has the two highest-attended games in the nation so far.,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.2023}"
1,2020-12-16 13:59:54+00:00,Would you get this jab? pfizer's little syringe full of mRNA horrors I know about. This one I haven't looked at yet:,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
2,2020-12-16 13:59:54+00:00,RT Covid makes it clearer than ever that tourism is colonialism. See Tulum.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-16 13:59:54+00:00,"RT My daughter, an RN in ER, told me no matter what people show up for most are covid positive &amp; don't even know it. People ha...","{'neg': 0.036, 'neu': 0.835, 'pos': 0.129, 'compound': 0.5845}"
4,2020-12-16 13:59:54+00:00,"So I moved my office from Bugolobi to Ntinda after the lockdown.
I realise now, that this office space can accommodate all of me + 1.

Anyone out there looking for convenience out of jam, out of town and into the other side?

If yes, DM
#OfficeSharing.","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.4019}"
5,2020-12-16 13:59:54+00:00,Found the bastard and are now at the vet. Vet continues to impress us with their COVID protocol,"{'neg': 0.156, 'neu': 0.714, 'pos': 0.129, 'compound': -0.1531}"
6,2020-12-16 13:59:55+00:00,"RT Global South countries, led by South Africa and India, have requested a suspension of the WTO's patent rules to enable the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-16 13:59:55+00:00,"RT My ExHub told me today there are more Covid patients than regular patients at the hospital he works at. 

#StayAtHome  #W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-16 13:59:55+00:00,RT The pandemic is challenging for all of us in at least one way or another. How about distracting with some laughs? Get the k...,"{'neg': 0.076, 'neu': 0.759, 'pos': 0.166, 'compound': 0.3818}"
9,2020-12-16 13:59:55+00:00,Covid-19: U.S. and Pfizer Discuss Deal for Tens of Millions More Vaccine Doses Next Year - The New York Times #politvaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-16 13:59:55+00:00,"Hot water is critical in washing away the COVID-19 virus. Save Water and Stop Pipe Freeze with a  ""temperature controlled hot water recirculation valve. Checkout","{'neg': 0.151, 'neu': 0.702, 'pos': 0.147, 'compound': -0.0258}"
11,2020-12-16 13:59:55+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
12,2020-12-16 13:59:55+00:00,"RT Boris Johnson at #PMQs has no answer to the question that defines his time as PM:

Why does Britain have the highest number...","{'neg': 0.086, 'neu': 0.863, 'pos': 0.051, 'compound': -0.2263}"
13,2020-12-16 13:59:55+00:00,"RT Jerry Bengtson, Olimpia's captain, is the first player to wear a face mask during a professional football match.

He wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-16 13:59:55+00:00,"RT Last night, Tucker Carlson roundly mocked CNN for talking to Bill Gates about coronavirus policies.

Tonight, Tucker's...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
15,2020-12-16 13:59:55+00:00,"Republican Senator Josh Hawley is working with Democratic Senator to push for direct stimulus payments to Americans, potentially by holding up #COVID relief legislation that does not include it.

Sen. joins us to discuss his plan.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4767}"
16,2020-12-16 13:59:55+00:00,"'It won't be confusing if you live in Wales'.

Wales' First Minister denies claims that the guidelines around Christmas are confusing, adding that the position is different for ""different parts of the UK"". 

#COVID19 latest:","{'neg': 0.123, 'neu': 0.834, 'pos': 0.043, 'compound': -0.465}"
17,2020-12-16 13:59:55+00:00,RT Tom Cruise Blasts #MissionImpossible Crew After Covid Safety Breach: Follow Rules or 'You're F*cking Gone',"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
18,2020-12-16 13:59:55+00:00,Trump an asshole from the get go,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-16 13:59:55+00:00,"RT Ohio gets $34 BILLION more in federal spending than it pays in taxes each year.

Connecticut pays $8 BILLION more in tax...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-16 13:59:55+00:00,"Me reading an article about how ""recovered"" covid survivors taste gasoline when they eat: wtf does gasoline taste like y'all are crazy. 

Me after washing my mouthwash down with coffee: this is what gasoline tastes like.","{'neg': 0.144, 'neu': 0.741, 'pos': 0.116, 'compound': -0.296}"
21,2020-12-16 13:59:55+00:00,"NEW: soon will be entering a no-Zoom zone at the White House -- just one sign of the challenges his new administration will face when it moves to Washington in the midst of a pandemic.
https://t.co/jghH1zgMMM","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.0772}"
22,2020-12-16 13:59:55+00:00,RT Votes in support of SA and India's proposal,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
23,2020-12-16 13:59:55+00:00,RT Team Demon Semen is really pulling out all the stops to make sure this public health crisis is as catastrophic as it c...,"{'neg': 0.285, 'neu': 0.641, 'pos': 0.074, 'compound': -0.765}"
24,2020-12-16 13:59:56+00:00,RT California Gov. Gavin Newsom said Tuesday the state is quickly stockpiling body bags and prepping emergency morgues to...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
25,2020-12-16 13:59:56+00:00,RT Giving Trump credit for the COVID vaccine is like giving the NRA credit for more ER doctors and funeral directors having...,"{'neg': 0.081, 'neu': 0.516, 'pos': 0.403, 'compound': 0.8402}"
26,2020-12-16 13:59:56+00:00,"RT The wealth of Britain's richest 1,000 people - many of whom help fund the - has increased by around PS460...","{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.886}"
27,2020-12-16 13:59:56+00:00,"RT Tomorrow I'll get vaccinated against #COVID19! You know what I'm gonna do right after?

I'm gonna wear a mask, always....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-16 13:59:56+00:00,"If you listen to the actual tfl advert on radio, it states you have to wear a mask unless exempt.
It doesn't say that the public should make themselves busy.","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.1027}"
29,2020-12-16 13:59:56+00:00,"RT SHAWN HENDRICKS, nursing director at the University of Maryland Medical Center in Baltimore, Maryland has received her...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-16 13:59:56+00:00,RT News-Medical talks to Professor Terrie Williams about how #hypoxia adaptations in #marine mammals can improve our understa...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
31,2020-12-16 13:59:56+00:00,I think we are all fantasizing about letting loose that way on anti-maskers and deniers. he's like the covid mary sue,"{'neg': 0.177, 'neu': 0.723, 'pos': 0.1, 'compound': -0.2263}"
32,2020-12-16 13:59:56+00:00,"Haha, so now Fauci is saying herd immunity will work if 80 percent of america takes the vaccine...ohh and when you get the vaccine you still need to wear a mask and stay isolated","{'neg': 0.062, 'neu': 0.858, 'pos': 0.08, 'compound': 0.1779}"
33,2020-12-16 13:59:56+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
34,2020-12-16 13:59:56+00:00,"RT This pisses me off to no end, I work at a hospital and masks are required no matter what.  The fact that she's been aro...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5682}"
35,2020-12-16 13:59:56+00:00,Scientists in -- like of -- are helping study COVID-19 to find a cure ...,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.5719}"
36,2020-12-16 13:59:56+00:00,RT I was once denied the purchase of a water bottle at BYU campus because I was returning from a run with shorts above the kne...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
37,2020-12-16 13:59:56+00:00,RT The people telling you to lock down will still have their jobs after you lose yours.,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
38,2020-12-16 13:59:56+00:00,"SIFTING THROUGH AMAZON RESULTS CAN BE EXPENSIVE, IF YOUR TIME IS WORTH ANYTHING, EVENTHOUGH THE COLLECTION OF HG WELLS IS $2, BUT IF YOU ORDER CLOTHES, THE QUALITY MIGHT BE SHODDY, IT MIGHT HAVE RESIDUAL CORONAVIRUS, CORONAVIRUS MIGHT STAY IN THE SOIL FOR 2000000000000000 YEARS?!","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5707}"
39,2020-12-16 13:59:56+00:00,"RT Join in tomorrow at 1pm for the COVID-19 Public Meeting: ACT NOW to keep your families safe.

There will be a live Q&amp;A f...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6249}"
40,2020-12-16 13:59:56+00:00,"Fellas, is it gay to NOT get COVID?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-16 13:59:56+00:00,"Should you skip the vaccine if you've had COVID-19? Colorado doctors say no.
https://t.co/jKqGDzh9VI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-16 13:59:56+00:00,"Thousands are dying of covid each day, millions of people are running out of money and about to be evicted, the planet's burning, and all you can do is rail against the company that got you elected. You are a disgrace to the presidency. Resign!","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.7088}"
43,2020-12-16 13:59:56+00:00,"Hi Trudy. We appreciate your feedback on our mask policies in our stores. We are doing our best to enforce the mask policies, and we request that customers wear a mask or a face shield while shopping in our stores. We'll share your feedback with our senior management team. Ty","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8934}"
44,2020-12-16 13:59:56+00:00,RT Your state is one of the states that feeds off those D states. Those blue states pay more in taxes than they get back from t...,"{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.1027}"
45,2020-12-16 13:59:56+00:00,"RT Microbiologist David Livermore says ""people are being treated like infants"" with coronavirus restrictions, and ""those in the...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
