,created_at,full_text,sentiment_score
10,2020-12-05 04:59:55+00:00,"L.A. Sheriff Shuts Down Newsom's Stay-at-Home Order Against Businesses: Report 
I think the Sheriff is right with his decision.  Newsom is a coward. If he issured the order take responsibility for it. Don't say a department order it.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4588}"
11,2020-12-05 04:59:55+00:00,"Oh fuck this. No.

Burn this shit to the ground. we see your ass. No.","{'neg': 0.484, 'neu': 0.516, 'pos': 0.0, 'compound': -0.9052}"
12,2020-12-05 04:59:55+00:00,"RT WALL STREET BANKERS ARE NOT MORE ""ESSENTIAL"" THAN TEACHERS &amp; 1ST RESPONDERS--American Bankers Association is petitioning to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-05 04:59:56+00:00,"Bill Nye is not a scientist. 

https://t.co/uSFMopXUtz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-05 04:59:56+00:00,San Mateo plans on implementing the lockdown when they hit 15% ICU capacity.  Santa Clara hit that capacity already.  San Mateo expects to hit it in the next 7-10 days.  They plan on shutting down then.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-05 04:59:56+00:00,RT ...the Japanese and the Italians. Their concern is not about attacks on our country or the well being of other American...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5432}"
16,2020-12-05 04:59:56+00:00,"RT On the day I'm inaugurated, I'll call on the public to wear a mask for 100 days.

Let's keep our fellow Americans safe and sa...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
17,2020-12-05 04:59:56+00:00,"Anyone know any places doing quick Covid tests in Manhattan?? 

No I don't have any symptoms. I just like the assurance of knowing","{'neg': 0.08, 'neu': 0.728, 'pos': 0.192, 'compound': 0.4696}"
18,2020-12-05 04:59:56+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-05 04:59:56+00:00,"RT Folks all up in their feelings about an emoji? Do y'all know COVID is still in these streets? Get upset about that.

And BTW, I di...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.4515}"
20,2020-12-05 04:59:56+00:00,"RT Had Congress passed the Harris-Sanders-Markey Covid relief bill back in May, each person in the US would be ending the year...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
21,2020-12-05 04:59:56+00:00,RT God been tryna kill her forever,"{'neg': 0.398, 'neu': 0.424, 'pos': 0.178, 'compound': -0.5574}"
22,2020-12-05 04:59:57+00:00,"RT This second wave in Europe has become deadlier than the first: Nearly 105,000 people died of Covid-19 there in November, surpa...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
23,2020-12-05 04:59:57+00:00,RT An immigrant Muslim couple found the COVID-19 vaccine. IMMIGRANT AND MUSLIM,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-05 04:59:57+00:00,Hell no.,"{'neg': 0.821, 'neu': 0.179, 'pos': 0.0, 'compound': -0.6808}"
25,2020-12-05 04:59:57+00:00,"Right? Lockdown sucked cause it was so crazy for me I felt like it was too out of hand but we never experienced this too, ya know?","{'neg': 0.141, 'neu': 0.736, 'pos': 0.123, 'compound': -0.1451}"
26,2020-12-05 04:59:57+00:00,"RT Today is a big day. 

I got my Covid test results, and they're negative.","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
27,2020-12-05 04:59:57+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-05 04:59:57+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-05 04:59:57+00:00,Resist it. Do not comply.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-05 04:59:57+00:00,Donate to COVID-19 HARDSHIP RELIEF FOR VULNERABLE FAMILIES/NIGERIA on,"{'neg': 0.366, 'neu': 0.387, 'pos': 0.247, 'compound': -0.2103}"
31,2020-12-05 04:59:57+00:00,RT A man named Fred at my church has COVID and pneumonia and is in ICU on a ventilator. I'd appreciate your prayers. He's a...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
32,2020-12-05 04:59:57+00:00,Support wrestling and independent artists.,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
33,2020-12-05 04:59:57+00:00,"Coronavirus vaccines could arrive in Hawaii before the end of 2020, but officials do not know which vaccine the islands will receive or how many doses will be delivered.
#hawaiinews #vaccine #CoronaVirusUpdates 
https://t.co/gS3OtsWfxn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-05 04:59:57+00:00,RT Another day on the radical left with our crazy ideas,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
35,2020-12-05 04:59:57+00:00,"RT This California business owner represents all of America trying to survive these ridiculous lockdowns.

She went above an...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
36,2020-12-05 04:59:58+00:00,Still can't believe one of my fav customers from my old job passed away from COVID ,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
37,2020-12-05 04:59:58+00:00,RT i believe that all songs released during the height of the aids epidemic of the 80's and 90's are the soundtrack of that t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-05 04:59:58+00:00,"RT I am so moved that 96 year old Jimmy Carter is willing to take a COVID vaccine to show the American people it is safe

T...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
39,2020-12-05 04:59:58+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-05 04:59:58+00:00,Really enjoyed it throughout this pandemic,"{'neg': 0.0, 'neu': 0.582, 'pos': 0.418, 'compound': 0.5563}"
41,2020-12-05 04:59:58+00:00,"Republican senators DONT CARE Americans go hungry, become unemployed an die from a pandemic! REPUBLICAN SENATORS WILL SIT IN WASHINGTON AN NOT PASS ANY STIMULUS CHECKS OR RELIEF BILLS NO MATTER HOW MANY AMERICANS DIE DAILY AT RECORD NUMBERS!","{'neg': 0.301, 'neu': 0.627, 'pos': 0.073, 'compound': -0.9}"
42,2020-12-05 04:59:58+00:00,"RT Fox News, now murdering people by the thousands.","{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.6486}"
43,2020-12-05 04:59:58+00:00,RT I PLEDGE TO WEAR A MASK FOR 100 DAYS. PASS IT ON. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-05 04:59:58+00:00,Pass the #bipartisan #COVIDReliefNow Millions of #americans have had their lives destroyed by #COVID19 It was #republicans who denied the severity of the #virus and let it spread. Millions unemployed 270K dead #hospitals #schools #passthisbill #unemploymentbenefits,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.886}"
45,2020-12-05 04:59:58+00:00,"RT A new PNAS study on the impact of face masks on the spread of COVID-19 in Germany. 

""We conclude that 20 days after becomin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-05 04:59:58+00:00,"If you get covid from buying $10 candles and can no longer smell the $10 candles, did you really need to buy the $10 candles at all?

#karenslovecandles","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
47,2020-12-05 04:59:58+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.802}"
48,2020-12-05 04:59:59+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-05 04:59:59+00:00,RT We keep setting records for COVID cases and deaths and the president hasn't done fucking shit about it.,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4838}"
50,2020-12-05 04:59:59+00:00,"RT I Accuse: Premier Legault, Premier Ford, Premier Pallister, Premier Kenney, Premier Moe. All followed the Donald Trump Pan...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
51,2020-12-05 04:59:59+00:00,"Single mothers without access to daycare. In home learning. The Republicans determined the pandemic
would end in July but failed to mention which July. 
Entire industries will not begin to recover till the end 
of '21.","{'neg': 0.111, 'neu': 0.847, 'pos': 0.042, 'compound': -0.5789}"
52,2020-12-05 04:59:59+00:00,RT English people defying lockdown/social-distancing orders in London to tell the government it can stick the poison Covid-1...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
53,2020-12-05 04:59:59+00:00,preferably xanax,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-05 04:59:59+00:00,"In Initial Return-To-Market League-Wide Testing Program, 48 NBA Players Tested Positive For COVID-19 Out Of 546","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
55,2020-12-05 04:59:59+00:00,RT Doctor who refused to wear mask has medical license suspended #MAGAts ,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.6486}"
56,2020-12-05 04:59:59+00:00,I just want people to care.,"{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.5423}"
57,2020-12-05 04:59:59+00:00,What on earth are those people doing without masks or social distancing? The oligarchy of Trump and his equally ignorant and violent-intentioned cronies must end. Find a way to return to democracy.,"{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.2732}"
58,2020-12-05 04:59:59+00:00,"RT This California business owner represents all of America trying to survive these ridiculous lockdowns.

She went above an...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
59,2020-12-05 04:59:59+00:00,"RT Indonesia has managed to address COVID-19 pandemic in terms of health and economic sectors, according to President","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-05 04:59:59+00:00,"You have blood on hour hands.
https://t.co/5wz2D9xeOW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-05 04:59:59+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7003}"
62,2020-12-05 04:59:59+00:00,"RT NBA's Karl-Anthony Towns says he's lost 7 family members to #COVID19, including his mom and his uncle. ","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
63,2020-12-05 04:59:59+00:00,RT Guests at gay 'daddy orgy' where anti-LGBT MEP was caught breaking Covid rules thought cops raiding the party were 'part of...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
64,2020-12-05 04:59:59+00:00,RT Acche Din shifted to Pakistan? What say Bhakts! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-05 04:59:59+00:00,This is my employer. #yikes #sad #idc #education #COVIDSecondWave #forcedback #nochoice #Health #ATX #StayHome #remoteworking,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
66,2020-12-05 04:59:59+00:00,"Dear 
@OfficeofUT is heart and soul for #PMCBankCrisis too. Please resolve the crisis. Watch out for as he is eyeing on your CM seat after promising us resolution of PMC Bank crisis last time","{'neg': 0.165, 'neu': 0.544, 'pos': 0.29, 'compound': 0.6369}"
67,2020-12-05 04:59:59+00:00,Only problem I see here is the assholes are not interested in protecting anyone.,"{'neg': 0.443, 'neu': 0.557, 'pos': 0.0, 'compound': -0.8298}"
68,2020-12-05 04:59:59+00:00,COVID DEATHS REACH ALL-TIME HIGH!,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.1007}"
69,2020-12-05 04:59:59+00:00,"RT OMG. Coronavirus is the #1 cause of death in the US this week, surpassing heart disease, says","{'neg': 0.162, 'neu': 0.664, 'pos': 0.174, 'compound': 0.0772}"
70,2020-12-05 04:59:59+00:00,"RT The longer it takes for parents to return to work and children to in-person schooling, the more unequal the fallout from...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4005}"
71,2020-12-05 04:59:59+00:00,This time covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-05 05:00:00+00:00,The Alcohol Drug Information School &amp; Victims Panel video conference meetings Dec 5th 12th and 19th are full. The next ADIS/Victim Panel meetings are in January 2021. Please contact our office at 425-289-1600 for information about how to attend. #COVID19 #DUI #ADIS #Victimpanel,"{'neg': 0.05, 'neu': 0.899, 'pos': 0.05, 'compound': 0.0}"
73,2020-12-05 05:00:00+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
74,2020-12-05 05:00:00+00:00,"Cases are still falling in Knowsley, but the rate of decline has slowed in the last week

https://t.co/kZRyebTeFs","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
75,2020-12-05 05:00:00+00:00,"RT Starting Monday, December 7, London and Middlesex County are moving to the Orange/Restrict level of Ontario's COVID-19 Re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-05 05:00:00+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
77,2020-12-05 05:00:00+00:00,"if this message resonated with you, please consider tipping if you feel called to!  tips help me tremendously since i am immunocompromised &amp; not working due to covid but have many bills to pay.

thank you! ","{'neg': 0.039, 'neu': 0.782, 'pos': 0.179, 'compound': 0.6941}"
78,2020-12-05 05:00:00+00:00,"Man who nearly died from Covid speaks out about 'weird' long-lasting effects 
https://t.co/AqaENCJBeS","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.6486}"
79,2020-12-05 05:00:00+00:00,The Department of Trade and Industry (DTI) is undertaking a review of the targets set under the construction industry roadmap 2030 given the disruptions brought by the pandemic.,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
80,2020-12-05 05:00:00+00:00,"#ACA #OPENENROLLMENT IS ENDING SOON (Dec 15, 2020). You MUST enroll by end date for 2021 insurance coverage! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.6496}"
81,2020-12-05 05:00:00+00:00,"As public officials debate whether prison populations should be among the first or last to receive a COVID vaccine, ethicists say that incarceration should not be the deciding factor.

https://t.co/SapDYtYn7m","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.5106}"
82,2020-12-05 05:00:00+00:00,Outstanding address by DG Dr Tedros,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.6124}"
83,2020-12-05 05:00:00+00:00,#Russia will rollout the first doses of its Sputnik V #coronavirus vaccine on Saturday. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-05 05:00:00+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
85,2020-12-05 05:00:00+00:00,"RT US #COVID19 cases:

1st case to 1M - 96 days
1 to 2M- 44 days
2 to 3M- 27 days 
3 to 4M - 15 days
4 to 5M - 17 days
5 to 6M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-05 05:00:00+00:00,U.S. health officials in the San Francisco Bay area are issuing new stay-at-home orders as hospitals and ICUs fill with patients post-Thanksgiving.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-05 05:00:00+00:00,"Pakistan's exports have staged a strong recovery notwithstanding a continued rise in global COVID cases.
#PakistanMovingForward","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
88,2020-12-05 05:00:00+00:00,"A survey conducted in #Bahrain  revealed that 90 per cent of Bahrainis cancelled important personal plans because of extraordinary circumstances imposed on the kingdom and the world due to Covid-19

Read more:
https://t.co/sb5dP2T4l1","{'neg': 0.094, 'neu': 0.855, 'pos': 0.051, 'compound': -0.128}"
89,2020-12-05 05:00:00+00:00,"Nevada will receive 164,150 doses of the COVID-19 vaccine throughout the month of December, DHHS said in a media release. 
https://t.co/XSsR0LaRw5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-05 05:00:00+00:00,RT You know who would make a great quarantine quarterback? Colin Kaepernick. ,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6249}"
91,2020-12-05 05:00:00+00:00,"RT ""There Will Absolutely Be A Black Market"" For COVID Vaccines, Bioethicists Warn","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
92,2020-12-05 05:00:00+00:00,"Collective response needed to recover from COVID-19 crisis, says PM
https://t.co/M6ZLPqcSEL
@PakPMO #COVID19","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.6249}"
93,2020-12-05 05:00:00+00:00,"RT Yes, saying ""Merry Christmas"" is just as risky in spreading a viral pandemic as flying across the country, that's a very s...","{'neg': 0.064, 'neu': 0.714, 'pos': 0.221, 'compound': 0.6597}"
94,2020-12-05 05:00:00+00:00,RT My 19 yr old niece who is cautious just spent 8 days in the ICU so sick from covid that Drs were preppin...,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.685}"
95,2020-12-05 05:00:00+00:00,RT You should read this thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-05 05:00:00+00:00,He should be on the coronavirus briefings,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-05 05:00:00+00:00,"Disc golf is one sport that has continued this year because of the ability to practice social distancing, and area players will be in New Bern this weekend for one of the final tournaments of the year.
https://t.co/NUHfI4HCLV","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3182}"
98,2020-12-05 05:00:00+00:00,"Pandemic casts inevitable shadow on final 'Shameless' season

https://t.co/IOyZCLaPES","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
99,2020-12-05 05:00:00+00:00,You better listen or pay a hefty price the vaccine will have on your body.,"{'neg': 0.081, 'neu': 0.751, 'pos': 0.168, 'compound': 0.3612}"
100,2020-12-05 05:00:00+00:00,was six feet apart actually written about COVID? or was it in 2019?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-05 05:00:00+00:00,"RT When I had COVID-19, I could barely breathe. My friend called to check on me, heard me struggling to speak, and s...","{'neg': 0.105, 'neu': 0.785, 'pos': 0.11, 'compound': 0.0352}"
102,2020-12-05 05:00:00+00:00,"Ko died in Richmond Hospital on Saturday from COVID-19. At 104 years old, he is one of the oldest Canadian victims of the pandemic.","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
103,2020-12-05 05:00:00+00:00,"The pandemic upended education as we know it. The ed-tech industry says its ""innovative"" products can ease our pain. Research says otherwise.
https://t.co/s55WBgtc39","{'neg': 0.115, 'neu': 0.697, 'pos': 0.188, 'compound': 0.2732}"
104,2020-12-05 05:00:00+00:00,"Lewis Hamilton's contract talks with Mercedes will have to wait until the seven-time world champion recovers from #coronavirus, his team boss Toto Wolff said","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
105,2020-12-05 05:00:00+00:00,Online money transfer platform WorldRemit foresees that December will continue to be a peak month for overseas Filipino remittances despite the coronavirus pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-05 05:00:00+00:00,"COVID 19 cases in India until : 05/12/2020 10:30

Total Cases: 9608519 [+0]
Active: 408399
Recovered: 9058061 [+0]
Deaths :139737 [+0]
Total Tests: 144.73M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
107,2020-12-05 05:00:00+00:00,Philippines ready to spend up to P73-B on #COVID19 vaccine procurement: Budget chief,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
108,2020-12-05 05:00:01+00:00,"Halton still has one of the highest Covid-19 infection rates in the Liverpool City Region and cases fell only 12% last week

https://t.co/CPTgJEF5Hl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-05 05:00:01+00:00,"COVID-19 pandemic has redefined ""normal"". Nevertheless, our commitment to providing quality education remains constant.

Find out more about SCIA by visiting 

#SCIA #InternationalSchoolCambodia #CambridgeSchool #SingaporeSchool","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
110,2020-12-05 05:00:01+00:00,"RT My aunt just tested positive for COVID. 

I usually go to her house for Thanksgiving but this year opted to stay home.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
111,2020-12-05 05:00:01+00:00,"This guy isn't worth the time or effort. Actually, non of the non-compliant COVID's are. Yet when I suggest they reply w a waiver against any medical treatment for them or their family for COVID...they just ghost it.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.4526}"
112,2020-12-05 05:00:01+00:00,"RT Former Pfizer VP: 'No need for vaccines,' 'the pandemic is effectively over' | News | Lifesitenews","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
113,2020-12-05 05:00:01+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-05 05:00:01+00:00,RT In case you were wondering what losing your smell/taste due to COVID was like...,"{'neg': 0.144, 'neu': 0.718, 'pos': 0.138, 'compound': -0.0258}"
115,2020-12-05 05:00:02+00:00,"RT How can FOX do a whole hour on news and never mention coronavirus once or that 3,500 people died today? Yet they spend...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
116,2020-12-05 05:00:02+00:00,"'Meal X-Change' aims to provide hot meals to people in need, assist restaurants during pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-05 05:00:02+00:00,RT #NationalHandwashingAwarenessWeek is a week we can all get behind. Washing your hands is one of the most effective way...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5256}"
118,2020-12-05 05:00:02+00:00,RT #Perdue is a fucking #COWARD!,"{'neg': 0.463, 'neu': 0.537, 'pos': 0.0, 'compound': -0.6506}"
119,2020-12-05 05:00:02+00:00,"RT Just bought a world map and then gave wife a dart and said, ""Throw this and wherever it lands--that's where I'm taking you w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-05 05:00:02+00:00,"RT Covid-19 is now the leading cause of death in the U.S., researchers at the Univ. of Washington say.","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
121,2020-12-05 05:00:02+00:00,"Growth Rate:

""Covid: 1.5 million dead globally as vaccination schemes set to begin""
https://t.co/akQwRyb5oQ via 

(Shared via COVID-19 topic)","{'neg': 0.17, 'neu': 0.632, 'pos': 0.198, 'compound': -0.0772}"
122,2020-12-05 05:00:02+00:00,UN health chief: World can start dreaming of pandemic's end,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-05 05:00:02+00:00,RT Dems House passed $3T Covid relief in May. GOP balked. what's being negotiated now is $900B relief and McConnell still do...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
124,2020-12-05 05:00:02+00:00,"The tenured professor claimed that COVID-19 is a hoax, that the moon landing and atomic bombs are both fake, and defended his use of the n-word and spreading anti-semitic conspiracies on Twitter. ","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.6369}"
125,2020-12-05 05:00:02+00:00,"Sam Hector, IBM Security Channel Leader for UKI, explains why the X-Force research discovery of a spear phishing campaign targeting the COVID-19 vaccine cold chain is so important -- and what your organization can do now:","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.5812}"
