,created_at,full_text,sentiment_score
0,2020-12-02 06:59:54+00:00,Ya well they aren't gonna kill you fast..that would be dumb,"{'neg': 0.193, 'neu': 0.467, 'pos': 0.341, 'compound': 0.3691}"
1,2020-12-02 06:59:54+00:00,ACCORDING TO ALL THE BEST INTERPERTED EVIDENCE..YOUR FLU JAB IS KILLING....MORE THAN YOUR COVID BULLSHIT COVER UP...THE FUCKING NAZI ARE WELL IDETIFIED...ITS A GOOD JOB...A LOCK DOWN IS PREVENTING JUSTICE....SKINNING THE DECEITFUL SCUM  ALIVE..OR WORSE..,"{'neg': 0.27, 'neu': 0.54, 'pos': 0.189, 'compound': -0.4654}"
2,2020-12-02 06:59:54+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","{'neg': 0.31, 'neu': 0.573, 'pos': 0.118, 'compound': -0.7491}"
3,2020-12-02 06:59:55+00:00,Please continue giving free grains to the poor citizen of india it's very helpful poor people due to COVID 19,"{'neg': 0.205, 'neu': 0.443, 'pos': 0.351, 'compound': 0.5595}"
4,2020-12-02 06:59:55+00:00,RT More misleading reporting from CBS. There are 547 people -STATEWIDE- in the hospital in South Dakota w COVID. That's les...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4576}"
5,2020-12-02 06:59:55+00:00,"I am sad and worried tonight. When will people to take this seriously? Another ICU Dr. I know spent 11 days out with Covid. A very kind, smart, hard-working, respected and young MD with a growing family.   I know this isn't how it works but this is what I really want to say... 1/","{'neg': 0.084, 'neu': 0.758, 'pos': 0.159, 'compound': 0.5481}"
6,2020-12-02 06:59:55+00:00,Please provide us Authorization letter to travel. We beg you with both hands folded. #ExpiredCOPR  #COPRextension,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
7,2020-12-02 06:59:56+00:00,"RT My psychiatrist reminded me today that we are in the middle of a Pandemic and it's HARD, as a species we aren't meant to be is...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2808}"
8,2020-12-02 06:59:56+00:00,The minority view #COVID19 #GreatBarringtonDeclaration ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-02 06:59:56+00:00,"Why don't Y'ALL admit that CoVID was a BIOWEAPON developed in WUHAN lab to destroy the U.S. economy &amp; RE-election of President Trump &amp; cause mass suicide of people unable to save their businesses, homes, &amp; families b/c of lies by Pelosi, Fauci, &amp; Bill Gates","{'neg': 0.219, 'neu': 0.724, 'pos': 0.057, 'compound': -0.8478}"
10,2020-12-02 06:59:56+00:00,"RT Flip-flopping decisions based on a SCOTUS appointment, in the middle of a pandemic, against scientific/medica...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-02 06:59:56+00:00,RT Q: I had COVID 12 days ago. Fever is gone but I still have shortness of breath or loss of smell/taste or weakness. Am I c...,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.7684}"
12,2020-12-02 06:59:56+00:00,"I'm working through some ideas about the early virus testing in the US, &amp; how this might have limited phylogenetic analysis..","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
13,2020-12-02 06:59:56+00:00,Great. Now do US evangelical pastors,"{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.6249}"
14,2020-12-02 06:59:56+00:00,RT Mind blowing how many people are so small minded that just because they get on okay with restrictions they think others sh...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
15,2020-12-02 06:59:56+00:00,"RT While we work with regions to roll #COVIDAlert out across Canada, you can continue to protect yourself and your loved ones with...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
16,2020-12-02 06:59:56+00:00,"RT ""Not one more"" Rebecca Tiger's plea as #Suicide in #LawEnforcement has reached an epidemic level.  

See her family's t...","{'neg': 0.188, 'neu': 0.753, 'pos': 0.059, 'compound': -0.6249}"
17,2020-12-02 06:59:57+00:00,RT .... Covid-19 is back ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-02 06:59:57+00:00,"RT A White House Coronavirus Task Force report says Texas officials should significantly reduce capacity in indoor spaces, i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-02 06:59:57+00:00,"#UPDATE:
The  perpetrator from Trier, who killed 5 people with a borrowed SUV, had been living in the car for some time. Apparently he is one of the many economic victims of the tough Corona measures. The police speak of a mentally ill person.","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.9231}"
20,2020-12-02 06:59:57+00:00,"RT Any Gin lover who's survived this far through lockdown is likely to be an even bigger Gin lover now 

It's a good job we...","{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.93}"
21,2020-12-02 06:59:57+00:00,RT Paying rent during a pandemic should be illegal,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
22,2020-12-02 06:59:57+00:00,"RT Take a look at the deaths reported today, nearly 2,500 (2,473).
There were only 4 days in the whole pandemic that exceeded t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-02 06:59:57+00:00,"Well I suppose the choice is to have your own personal freedom war that f**ks up cooperation and results in an out of control pandemic, or put up with some temporary unpleasentness and end up with success.","{'neg': 0.083, 'neu': 0.704, 'pos': 0.213, 'compound': 0.7269}"
24,2020-12-02 06:59:57+00:00,Having a stroke isn't a COVID condition.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-02 06:59:58+00:00,"RT So, we are letting #LifeGoesOn having the biggest FREE FALL in history??

Til Dec 1 - 9 PM EST
Total Orders: 6.2K
 Go...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.659}"
26,2020-12-02 06:59:59+00:00,Eighth member of Pakistan touring squad tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
27,2020-12-02 06:59:59+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19  
https://t.co/zp2Ribbnno","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-02 06:59:59+00:00,"Sagaftra should be very ashamed of their behavior abandoning thousands of health insurance, especially at a time of #COVID19 and its uncertainty.  #SOSHealthplan","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8122}"
29,2020-12-02 06:59:59+00:00,RT Don't be an Alice Willow. She didn't care if she was going to die but all of a sudden is worried when her husband got inf...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.7239}"
30,2020-12-02 06:59:59+00:00,"RT Good morning Tweeps! My interpretation of the latest Tier system ......

Tier 1: Pints
Tier 2: Pints + Scotch egg
Tier 3: No P...","{'neg': 0.077, 'neu': 0.81, 'pos': 0.112, 'compound': 0.2481}"
31,2020-12-02 06:59:59+00:00,RT There are three reasons why Pakistan's fight against COVID-19 has ensconced Khan in a comfortable position vis-a-vis his op...,"{'neg': 0.109, 'neu': 0.753, 'pos': 0.138, 'compound': 0.1779}"
32,2020-12-02 06:59:59+00:00,Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-02 06:59:59+00:00,You're very welcome sweetie. I'm glad mom's covid test is negative. ,"{'neg': 0.181, 'neu': 0.342, 'pos': 0.477, 'compound': 0.7245}"
34,2020-12-02 06:59:59+00:00,"RT The CDC's  own data, suggest that there is not any spike in total deaths this year. 2855000 people die on average...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
35,2020-12-02 06:59:59+00:00,"Even with three new coronavirus vaccines, there's always a but... - The Irish Times","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-02 07:00:00+00:00,"RT Pharma profiteering on #Covid 
Ivermectin has not yet been proven in any clinical trials to help but here we go.","{'neg': 0.059, 'neu': 0.858, 'pos': 0.084, 'compound': 0.1406}"
37,2020-12-02 07:00:00+00:00,RT Fresno County Friends! There will be free COVID testing this Thursday and Saturday. All the info is listed in the fliers! htt...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7896}"
38,2020-12-02 07:00:00+00:00,"Manila Mayor Isko Moreno reminded shoppers in Divisoria to strictly observe minimum health standards to prevent the spread of COVID-19, after it was reported that many of them were ignoring physical distancing.","{'neg': 0.08, 'neu': 0.888, 'pos': 0.033, 'compound': -0.3818}"
39,2020-12-02 07:00:00+00:00,"Coronavirus: Michigan husband, wife die of COVID-19 one minute apart","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
40,2020-12-02 07:00:00+00:00,How To Convert Classroom Courses into Online Courses in 7 Days  #onlinecourses #onlinelearning #education #elearning #learning #onlinecourse #onlineclasses #courses #covid #training #onlineeducation #entrepreneur #WednesdayMotivation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-02 07:00:00+00:00,Religion news 2 December: Clergy on the front line of raw poverty in Burnley; Archbishop says build a better world after Covid-19;  Yorkshire police hijab invention; Cathedrals re-open for Christmas; Tequila bar becomes a church to beat Covid-19 ban,"{'neg': 0.151, 'neu': 0.786, 'pos': 0.063, 'compound': -0.6124}"
