,created_at,full_text,sentiment_score
0,2020-12-02 07:59:54+00:00,Make your Cyber Week purchase mean more by shopping Etsy. My shop is up to 20% off! #MakeItMeaningful #EtsyGifts #etsyshop #Etsysale #Christmasgifts #shoppingstar #shopmysale #Christmas2020 #gntmgr #StayHome #toprwino #CyberWeek #StaySafe #giftforher #jewelry #crystaljewels,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-02 07:59:54+00:00,RT The Government has confirmed that the Pfizer and Biontech Covid-19 vaccine has been approved by the Medicines and Healthc...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
2,2020-12-02 07:59:55+00:00,"The U.K. became the first Western nation to grant emergency-use authorization for a Covid-19 vaccine, clearing a shot developed by Pfizer Inc. of the U.S. and BioNTech SE of Germany to be distributed in limited numbers within days.

https://t.co/7lIz8Kc6nl","{'neg': 0.046, 'neu': 0.894, 'pos': 0.06, 'compound': 0.1531}"
3,2020-12-02 07:59:55+00:00,Big news!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-02 07:59:55+00:00,"RT BREAKING: The UK is the first country in the world to approve Pfizer's coronavirus vaccine, and plans to begin distributing it nex...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-02 07:59:55+00:00,"RT After over 3 years, today my last day in the ER at Provident

My position has been ended due to budget cuts

Cook County...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
6,2020-12-02 07:59:55+00:00,"I think....if we can go back to campus after this all pandemic thing over....can we do a group hug?

@Chitahhhh_","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
7,2020-12-02 07:59:55+00:00,"RT Typically clear and logical thread from If you follow this, it might save lives after Christmas.","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7003}"
8,2020-12-02 07:59:55+00:00,Transformed by the holy spirit? The bar pretending to be a church to beat Covid rules,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.2732}"
9,2020-12-02 07:59:55+00:00,RT TO CNN LIBERAL HACKS YOU KNEW AS WELL THAT COVID WAS A DETERRENT HOAX AS YOU SCREAMED THE DARK SKY IS FALLING YOU C...,"{'neg': 0.206, 'neu': 0.722, 'pos': 0.072, 'compound': -0.4404}"
10,2020-12-02 07:59:55+00:00,"RT A whistleblower within China's healthcare system who described themselves as a ""patriot"" intent on exposing the truth about C...","{'neg': 0.094, 'neu': 0.804, 'pos': 0.103, 'compound': 0.0516}"
11,2020-12-02 07:59:55+00:00,"On day  264 . Of a 14 day lockdown.
If only we had of known back then that you can stave off this virus by eating Scotch eggs.
The government has placed an order for 60 million Scotch eggs to distributed to the old and the fat people.
Vegetarians have been ordered to isolate.","{'neg': 0.033, 'neu': 0.967, 'pos': 0.0, 'compound': -0.2023}"
12,2020-12-02 07:59:55+00:00,"RT ""I want better days for you"" we're in a pandemic","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4939}"
13,2020-12-02 07:59:55+00:00,RT #BREAKING - U.K. puts first vaccine into play.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.34}"
14,2020-12-02 07:59:55+00:00,"Should you Invest in Gold in 2021?
https://t.co/6mIiesDf7l
#investing #GOLD #money #SnapdragonSummit #COVID #coronavirus #moneytips #Trending #YouTuber #follow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-02 07:59:55+00:00,RT It's day 7 of Covid for her. So they called 911 and she is heading in. Prayers.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-02 07:59:55+00:00,"Gee, I'm just horrified that she would like to get health care to more Americans - and during a pandemic too! 

WTF  is wrong with you?! The is the party of cruelty and meanness.","{'neg': 0.306, 'neu': 0.529, 'pos': 0.165, 'compound': -0.8488}"
17,2020-12-02 07:59:55+00:00,They also approved the Pfizer BioNTech covid vaccine in the UK. Pretty glad I bought shares in every pharma company at the beginning of the pandemic,"{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.8807}"
18,2020-12-02 07:59:55+00:00,"RT Every one of the 78 MPs who voted against the tier restrictions is a hero. I'll buy you all a pint.
Sanity didn't win tonight...","{'neg': 0.1, 'neu': 0.782, 'pos': 0.117, 'compound': 0.1351}"
19,2020-12-02 07:59:55+00:00,"COVID-19 vaccine trials in Africa: what's promising, and what's problematic #InternationalDevelopment #africa #african #COVID #coronavirus #COVID19 #Covid_19 #COVID19 #pandemic #GlobalDev #DevComms #Africans #vaccine #vaccines","{'neg': 0.105, 'neu': 0.797, 'pos': 0.098, 'compound': -0.0516}"
20,2020-12-02 07:59:55+00:00,"To the lady who took my Corona nasal swab today, I've done this more than 10 times but today you've made me experience the worst seconds of my life. Thank you very much and who hurt you btw? &lt;3","{'neg': 0.207, 'neu': 0.727, 'pos': 0.066, 'compound': -0.8402}"
21,2020-12-02 07:59:56+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.9081}"
22,2020-12-02 07:59:56+00:00,RT #StayPostive #StayCreative #comedy #QuickReads #StayHome #read #books #KindnessMatters Enjoy...,"{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.6908}"
23,2020-12-02 07:59:56+00:00,"RT Your morning shot of news is brought to you by Covid vaccinations to start across Britain next week
 How...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-02 07:59:56+00:00,RT Black trans lesbian raising URGENT funds for food and medication! Please donate and share. #BlackTransLivesMatter #TDoR2020...,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.745}"
25,2020-12-02 07:59:56+00:00,"Our country is the first in the world to approve a vaccine. Well done to regulators who have maintained high standards of safety, but brought forward tests and checks to speed the approval process up.","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.765}"
26,2020-12-02 07:59:56+00:00,"This exactly. It is not on teachers, or students, or parents....we are ALL tapped out and doing the best we can. It's on those who believe conspiracy theories and refuse to mask up and practice social distancing. YOU are doing more than enough.","{'neg': 0.112, 'neu': 0.803, 'pos': 0.084, 'compound': -0.1027}"
27,2020-12-02 07:59:56+00:00,"Well Done you share that with India as payback for Kohinoor?

#CovidVaccine","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.5106}"
28,2020-12-02 07:59:56+00:00,"Of the 336 people in hospital, 0 are wearing a mask. You and have repeatedly said, ""coughing COVID inpatients do NOT need to be wearing a mask.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-02 07:59:56+00:00,RT Pfizer coronavirus vaccine gets OK for emergency use in United Kingdom,"{'neg': 0.15, 'neu': 0.519, 'pos': 0.331, 'compound': 0.4824}"
30,2020-12-02 07:59:56+00:00,RT JUST IN: Worldwide coronavirus cases pass 64 million,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-02 07:59:56+00:00,Devil obviously does no want outbreak of COVID-19 in the Hell.,"{'neg': 0.561, 'neu': 0.439, 'pos': 0.0, 'compound': -0.8813}"
32,2020-12-02 07:59:56+00:00,"RT Dr. Anthony Fauci's effort to educate the public on the coronavirus pandemic has earned him scores of admirers, but his work on th...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.2144}"
33,2020-12-02 07:59:56+00:00,"RT BREAKING: United Kingdom becomes first country in the world to clinically approve Pfizer/BioNTech Covid-19 vaccine.

""The NHS st...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
34,2020-12-02 07:59:56+00:00,"BREAKING:

*UK BECOMES FIRST COUNTRY TO APPROVE THE PFIZER-BIONTECH COVID-19 VACCINE FOR USE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-02 07:59:57+00:00,"RT ""I'm very proud that the UK is the first place in the world to have a clinically authorised vaccine""

Health Secretary Mat...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5256}"
36,2020-12-02 07:59:57+00:00,"RT ""One in 8 Americans reported they sometimes or often didn't have enough food to eat in the past week, hitting nearly 26 milli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-02 07:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
38,2020-12-02 07:59:57+00:00,RT Big Ten still rolling with 21 days.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-02 07:59:57+00:00,RT Trying to decide which of its two big challenges the government is handling worse. Retweet for Brexit. Li...,"{'neg': 0.145, 'neu': 0.794, 'pos': 0.061, 'compound': -0.4215}"
40,2020-12-02 07:59:57+00:00,"This is good news but I'm still not taking it. I don't need to. Not an anti vaxer, I take the flu jab every year. Just not taking anything needs that's not tried and tested.","{'neg': 0.085, 'neu': 0.804, 'pos': 0.11, 'compound': -0.0018}"
41,2020-12-02 07:59:57+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-02 07:59:57+00:00,I will not get this virus. I will not take the poison! Passing!!!!! I rather get covid and isolate.,"{'neg': 0.079, 'neu': 0.745, 'pos': 0.176, 'compound': 0.497}"
43,2020-12-02 07:59:57+00:00,sir no social distancing at funeral of politician. Who is Commom Man (CM),"{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.5719}"
44,2020-12-02 07:59:57+00:00,Finally there is light at the end of the tunnel..!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-02 07:59:57+00:00,"RT The estimated wealth of Philip Green and his wife has fallen by 80% since 2006, yet they still live in luxury.

This sh...","{'neg': 0.09, 'neu': 0.794, 'pos': 0.116, 'compound': 0.1779}"
46,2020-12-02 07:59:57+00:00,"RT BREAKING: United Kingdom becomes first country in the world to approve Pfizer/BioNTech Covid-19 vaccine. 

""The NHS stand...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
47,2020-12-02 07:59:57+00:00,RT Roche's coronavirus antibody test gets emergency use authorization from the U.S.,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
48,2020-12-02 07:59:57+00:00,"RT There is no happy dairy anywhere in the world, the industry tortures and abuse baby animals, just the separation betwe...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8933}"
49,2020-12-02 07:59:58+00:00,"RT If you're using public transport in London today, please wear a face covering to help stop the spread of #coronavirus. 

For mor...","{'neg': 0.081, 'neu': 0.735, 'pos': 0.184, 'compound': 0.4215}"
50,2020-12-02 07:59:58+00:00,RT Trying to find a girlfriend during a lockdown like ,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
51,2020-12-02 07:59:58+00:00,RT A Texas boy whose mother and father both died from COVID-19 celebrated his fifth birthday with a drive-by parade that featured fir...,"{'neg': 0.127, 'neu': 0.742, 'pos': 0.131, 'compound': 0.0258}"
52,2020-12-02 07:59:58+00:00,"Yeah fuck, the UK is a real reliable source of being a normal country at the moment, thumbs up guys well done","{'neg': 0.131, 'neu': 0.709, 'pos': 0.16, 'compound': -0.0516}"
53,2020-12-02 07:59:58+00:00,"RT A reminder: Masks are mandatory on our buses &amp; ferries, and inside transit terminals. Children under two, children aged 2 t...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
54,2020-12-02 07:59:58+00:00,"Pfizer covid vaccine authorised for use in UK next week, in world first 
#CovidVaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-02 07:59:58+00:00,"RT Before the election, Barr had repeatedly raised the notion that mail-in voting could be especially vulnerable to fraud during the c...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.7397}"
56,2020-12-02 07:59:58+00:00,"RT #BREAKING: U.K. authorizes Pfizer's COVID-19 vaccine for emergency use, world's 1st backed by rigorous science 
https://t.co/tP77...","{'neg': 0.237, 'neu': 0.707, 'pos': 0.056, 'compound': -0.5574}"
57,2020-12-02 07:59:58+00:00,RT Will you be taking the Coronavirus vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-02 07:59:58+00:00,RT Back in January one of my disabled pals made the difficult choice to quit her degree because her university wouldn't all...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
59,2020-12-02 07:59:58+00:00,"RT Breaking News: Britain granted emergency approval to Pfizer's coronavirus vaccine, the first Western country to allow its heal...","{'neg': 0.106, 'neu': 0.61, 'pos': 0.285, 'compound': 0.5267}"
60,2020-12-02 07:59:58+00:00,RT Interesting to note in the Government's latest response to            They have dropp...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
61,2020-12-02 07:59:59+00:00,RT Pfizer/BioNTech Covid vaccine approved for use in UK to be rolled out next week,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
62,2020-12-02 07:59:59+00:00,"Betway is chowing me.
Forex is chowing me.

Ever since Corona came, things haven't been the same. Can 2020 just end already.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-02 07:59:59+00:00,RT Trying to decide which of its two big challenges the government is handling worse. Retweet for Brexit. Li...,"{'neg': 0.145, 'neu': 0.794, 'pos': 0.061, 'compound': -0.4215}"
64,2020-12-02 07:59:59+00:00,Measures meant to protect the community are ineffective if they hurt people in that community. Medical interventions must be voluntary. via,"{'neg': 0.192, 'neu': 0.706, 'pos': 0.102, 'compound': -0.3182}"
65,2020-12-02 07:59:59+00:00,"The superfilter of masks 'made in Spain' that's able to deactivating the #Coronavirus in only one minute #Cities #RespiratoryViruses #StateOfAlarmForCoronavirus #ValencianCommunity 
https://t.co/aNVYR9cQpJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-02 07:59:59+00:00,"Such amazing news this morning. Absolutely remarkable that this vaccine has gone from conception to approved in 10 months. This highlights how much science is hindered by political and red tape obstacles. 

Can't wait to get mine!!!","{'neg': 0.055, 'neu': 0.703, 'pos': 0.242, 'compound': 0.868}"
67,2020-12-02 07:59:59+00:00,RT Just talked with officials from a small hospital in North Idaho. They still have to reuse N95s. They looked into hiring a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-02 07:59:59+00:00,RT Both the CDC and the U.S. Surgeon General have said that even moderate drinking increases one's risk for certain types of c...,"{'neg': 0.083, 'neu': 0.833, 'pos': 0.083, 'compound': 0.0}"
69,2020-12-02 07:59:59+00:00,"RT UK approves Pfizer-BioNTech COVID-19 vaccine, first in the world","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
70,2020-12-02 07:59:59+00:00, for this and a 2021 rebound for all regions ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-02 07:59:59+00:00,"RT A reminder that Senate GOPers Kelly Loeffler, David Perdue and Ron Johnson committed criminal insider trading in mid Ma...","{'neg': 0.145, 'neu': 0.766, 'pos': 0.089, 'compound': -0.3182}"
72,2020-12-02 08:00:00+00:00,RT The UK has become the first country to approve the Pfizer/BioNTech m-RNA COVID vaccine for mass use. The first vaccinatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-02 08:00:00+00:00,"5 followers in 9 years? Troll?

If covid happened over a number of weeks whys there been a rolling figure for over 9 months?

Where hasn't he been objective?","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3094}"
74,2020-12-02 08:00:00+00:00,"Due to the resilience of the #RealEstate sector during the pandemic, Spain's #socimis have purchased #supermarkets for EUR600 M so far this year. and have sold portfolios of supermarkets for 180 and 152 M euros, respectively ","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.34}"
75,2020-12-02 08:00:00+00:00,"Great news for the motor industry as 'Car Showrooms ' in England are once again allowed to open.

Just remember Face coverings, Covid 19 Safe, and Space 

#theIMDA #dealers #automotive  #motortrade","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7906}"
76,2020-12-02 08:00:00+00:00,"What are you looking forward to most now lockdown has ended? 

https://t.co/vx75P6f2sv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-02 08:00:00+00:00,"Today is the day! Good luck to all those opening their doors for the first time in a month #Lockdown2 #Tier3
Make sure you don't forget about fire safety in all the preparations, and see our website for COVID-specific guidance","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.9185}"
78,2020-12-02 08:00:00+00:00,RT More than half of the money from the Treasury Department's coronavirus emergency fund for small businesses went to just 5...,"{'neg': 0.111, 'neu': 0.812, 'pos': 0.077, 'compound': -0.2023}"
79,2020-12-02 08:00:00+00:00,We need leaders around the world to include climate adaptation in their COVID recovery plans and development strategies. highlights 5 keys to a #ResilientRecovery:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-02 08:00:00+00:00,US elections: Joe Biden says team will repair pandemic damage #aljazeeraenglish #usnews #worldnews #UmarKhalidKoRihaKaro,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
81,2020-12-02 08:00:00+00:00,"People might be experiencing #coronavirus fatigue   

""Those quarantined in their homes seem to be getting desperate and lonely""

@mahmood_saberi writes in  | #Covid19","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
82,2020-12-02 08:00:00+00:00,"ICYMI: If you're in need of food assistance, FeedMore WNY has announced additional food distributions.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-02 08:00:00+00:00,"Women must be part of decision-making &amp; leadership roles in COVID-19 recovery, especially in countries affected by crisis. See how we strengthen #WomenPeacePower through our sustainable development work:","{'neg': 0.179, 'neu': 0.752, 'pos': 0.069, 'compound': -0.5667}"
84,2020-12-02 08:00:00+00:00,"JUMPING - FOSBURY JUMP

This exercise requires the players to swing the leg and arm opposite the take off leg high into the air: more activities using the 'Social Distancing Friendly' filter here:","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4939}"
85,2020-12-02 08:00:00+00:00,"COVID-19 rapid testing and digital health pass solution launched

https://t.co/5THEelDY8L

@Blok_BioScience #medtech #COVID19 #testing #digitalheath","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.4215}"
86,2020-12-02 08:00:00+00:00,"Making Indoor Rooms a Little Safer Through the Use of Fans 

https://t.co/tXuwCaGQth 

#COVID19 #backtowork","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.3626}"
87,2020-12-02 08:00:00+00:00,"NEWS: As a charity have provided their specialist lifesaving services and supported the NHS during the coronavirus pandemic despite experiencing a huge decline in income - now they're calling on local communities to support them in the year ahead

https://t.co/3EaSzcpljK","{'neg': 0.043, 'neu': 0.787, 'pos': 0.17, 'compound': 0.7039}"
88,2020-12-02 08:00:00+00:00,"Planning to continue the Simbang Gabi tradition this year? Here are guidelines you need to know.
https://t.co/oWze0Uj5m5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-02 08:00:00+00:00,"[Chanwoo's Surprise GIF]
Hello Changu :)
Yunhyeong's wish is Chanwoo's selfie gif. 
Changus pls be very careful with Corona.
To Changus who's taking CSAT hwaiting!  
I'll see u w/ a fun video on Friday
#CHANWOO","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.9115}"
90,2020-12-02 08:00:00+00:00,"NEWS: Lockdown has officially ended and tier two restrictions are now in place across #Essex 

https://t.co/UwvbzyjlhG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-02 08:00:00+00:00," Second day of our Active Advent is here 

What's behind door number 2 ?

(Clue: )

#christmas2020 #advent #homeschooling #homelearning #education #school #activity #isolation #lockdown #quarantine #homeschoollife #PE #physicalactivity #schoolsport #distancelearning","{'neg': 0.078, 'neu': 0.807, 'pos': 0.115, 'compound': 0.0772}"
92,2020-12-02 08:00:00+00:00,"RT This year has seen the sharpest decline in self-employment since records began, with 8% fewer self-employed workers this summe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-02 08:00:00+00:00,"9 years ago I couldn't attend due to security reasons, this year it's #COVID19. 
We shall triumph","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6705}"
