,created_at,full_text,sentiment_score
0,2020-12-23 10:59:54+00:00,RT Kindly realise students coming from all over the country living together in a hostel has huge risk of triggering the a...,"{'neg': 0.079, 'neu': 0.714, 'pos': 0.207, 'compound': 0.5267}"
1,2020-12-23 10:59:55+00:00,Eish! Ain't good news for i,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.4015}"
2,2020-12-23 10:59:55+00:00,"RT These people had backbone &amp; I would support them, since they were the only ones that voted agai...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
3,2020-12-23 10:59:55+00:00,"RT President Trump reading off all the bullsh*t they tried to sneak into the Covid Relief bill, is one of the most savage moves...","{'neg': 0.116, 'neu': 0.775, 'pos': 0.109, 'compound': -0.0498}"
4,2020-12-23 10:59:55+00:00,RT The lawsuit by @GeoRebekah has alarming details about the consequences of the raid. ,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.34}"
5,2020-12-23 10:59:55+00:00,"Saudi Arabia's Christian expatriates are discovering the Christmas spirit in the kingdom this year, as coronavirus restrictions make travel home difficult.
","{'neg': 0.108, 'neu': 0.819, 'pos': 0.073, 'compound': -0.2023}"
6,2020-12-23 10:59:55+00:00,"RT ""The 14-day isolation advice means that anyone who came to Ireland from England, Scotland or Wales from 11 Dec onwards sho...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
7,2020-12-23 10:59:55+00:00,RT It's confirmed: The pandemic is a hoax. 22 highly renowned scientists conclude that the PCR test produces 97% false positi...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
8,2020-12-23 10:59:55+00:00,"Uganda: UN food assistance programme hit as COVID-19 dries funding, ,https://t.co/yZyihBUqSf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-23 10:59:55+00:00,"RT coronavirus cases vs. Clippers score, takeaways: Paul George, Kawhi Leonard best LeBron James, Anthony Davis in opener...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
10,2020-12-23 10:59:55+00:00,"RT Why would Boris deliberately make himself the most hated man on earth?

Why would credible doctors falsify death certs...","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.908}"
11,2020-12-23 10:59:55+00:00,"RT If there is a virus of mass destruction, Tony can be relied upon to find it and... oh wait... best leave it, mate.","{'neg': 0.163, 'neu': 0.698, 'pos': 0.14, 'compound': 0.0772}"
12,2020-12-23 10:59:55+00:00,RT Heavily criticized veterans' home sued over COVID outbreak ,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3612}"
13,2020-12-23 10:59:55+00:00,How many parents are madly refreshing tracking information right now? We ordered early so all will be fine... only 2 small gifts outstanding. My thanks to those at the post office and couriers for their efforts during the pandemic. ,"{'neg': 0.058, 'neu': 0.754, 'pos': 0.188, 'compound': 0.7184}"
14,2020-12-23 10:59:55+00:00,"RT I'm annoyed about a lot of things that happened due to the pandemic but everyone is in ""grateful mode"" so I guess I gotta shu...","{'neg': 0.06, 'neu': 0.805, 'pos': 0.134, 'compound': 0.4939}"
15,2020-12-23 10:59:55+00:00,"In his latest video briefing, our Chief Executive Aaron Cummins gives an update on COVID-19 testing, vaccinations, the 'light at the end of this tunnel', and sends a special thank you message to teams across Morecambe Bay:","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.6369}"
16,2020-12-23 10:59:55+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.7845}"
