,created_at,full_text,sentiment_score
0,2020-12-29 18:59:55+00:00,"Milk protein instead of sugar.
No 1 USA.2011 year 141 million tons of cakes = 15.51 million tons of sugar, 115 million tons of meat. 2019 year 33 million diabetes. $ 330 billion in cost. Daily sugar 36 g 194 g five times more.: COVID-19 victims 341,316 .28 Dec.","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.5829}"
1,2020-12-29 18:59:55+00:00,"RT Tina Collins Wilson from Austin, TX was last seen getting kicked out of Nordstrom for refusing to wear a mask.","{'neg': 0.108, 'neu': 0.762, 'pos': 0.13, 'compound': 0.1363}"
2,2020-12-29 18:59:55+00:00,RT Newly revealed documents detail the utter mess that was the Trudeau government's #COVID19 pandemic response. This is exc...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4201}"
3,2020-12-29 18:59:55+00:00,#GivingBack #ThankYou #EndHomelessness #Pandemic Man assembles handwashing stations for homeless amid coronavirus  via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-29 18:59:55+00:00,"H1N1 didn't get enough clicks and shares to earn a lockdown. If it had, we'd have been here in 2009 instead of 2020.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
5,2020-12-29 18:59:55+00:00,RT for my people from Croatia who need home or place to stay at,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-29 18:59:55+00:00,"But to some cases such as covid this can be avoided,some citizens have stopped caring for their health.Kibicho you made through that journey","{'neg': 0.085, 'neu': 0.759, 'pos': 0.156, 'compound': 0.4497}"
7,2020-12-29 18:59:55+00:00,"RT COVID-19 Second Wave: Nigerian Government May Ban UK, US Flights Next Week.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
8,2020-12-29 18:59:55+00:00,"The Movie: Global Job Hunt meets The Centre for Optimism April Chepovskygold and Victor Perton conversation on #optimism, #leadership &amp; what we need to thrive through the #pandemic and beyond

https://t.co/ZCDS0eIDLK via","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.7906}"
9,2020-12-29 18:59:55+00:00,"RT Here's the math: If the goal is to reach 80% of Americans vaccinated with a 2-dose #covid19 vaccine, it will take 10 years...","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
10,2020-12-29 18:59:55+00:00,They re saving that  for the  Covid 20,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-29 18:59:55+00:00,seemed surprised that China underreported Covid-19 cases by 10x's.  Anyone with a brain knew this was the case! Get your head out of China's ass and start paying attention.,"{'neg': 0.116, 'neu': 0.826, 'pos': 0.058, 'compound': -0.4389}"
12,2020-12-29 18:59:55+00:00,is helping lead the fight against evictions during the COVID-19 Pandemic. Thousands of Texas families have been evicted since the pandemic began. No family should lose their home at a time like this.,"{'neg': 0.187, 'neu': 0.697, 'pos': 0.117, 'compound': -0.4215}"
13,2020-12-29 18:59:55+00:00,RT 33. This seems to be the mechanism proposed by the Montreal researchers mentioned above. Here is a piece of the article ment...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-29 18:59:55+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': 0.0865}"
15,2020-12-29 18:59:55+00:00,"RT Bitch McConnell and the Republicans would rather give your money to the Corporations, their Campaign Donors, the Bloated...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5859}"
16,2020-12-29 18:59:55+00:00,RT NHS staff are at breaking point. They are trying to speak up about how bad things are on the frontline but are being shot...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.3071}"
17,2020-12-29 18:59:55+00:00,"RT Our final episode for the year guys...You do need to listen and pls RETWEET
Radiopublic: po...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
18,2020-12-29 18:59:55+00:00,"Suicide figures are up 200% since lockdown. 

Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. Copy, not retweet.","{'neg': 0.103, 'neu': 0.774, 'pos': 0.123, 'compound': -0.0258}"
19,2020-12-29 18:59:56+00:00,RT And finally a nice relaxing view of #Earlswood lake at dusk to soothe away those Covid blues!,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8313}"
20,2020-12-29 18:59:56+00:00,"RT Every single main stream media outlet is relentless in their push for a lockdown. 
Makes you think is might be co-ordinated.","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0516}"
21,2020-12-29 18:59:56+00:00,RT Joseph Stiglitz on the Pandemic Economy &amp; Why He Backs Sanders' Filibuster for $2000 Stimulus Checks,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.0516}"
22,2020-12-29 18:59:56+00:00,"RT Indian Railways creates yet another 'Make in India' success story. Despite COVID related challenges, Chittaranjan Locomoti...","{'neg': 0.058, 'neu': 0.666, 'pos': 0.276, 'compound': 0.6786}"
23,2020-12-29 18:59:56+00:00,"RT Shameful. UCP took federal emergency money for themselves, and left 300m on the table meant for working people. All you n...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
24,2020-12-29 18:59:56+00:00,"RT Let's declare Congress non-essential, demand they stay home, and slash their salaries. 

The country will be open in 15 minutes.","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3818}"
25,2020-12-29 18:59:56+00:00,"RT McEnany claimed, ""We don't have time in the middle of a pandemic for publicity stunts,"" as Blue Angels flew overhead in a m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-29 18:59:56+00:00,China is not a friend of the U S... not even friends to their own citizens,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.6348}"
27,2020-12-29 18:59:56+00:00,"RT When you say you don't know who to believe on Covid, you're treating the testimony of frontline NHS doctors and nurses l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-29 18:59:56+00:00,"RT I've had elderly patients say to me ""I don't understand how I got COVID, I've been so careful. I wear a mask, clean my ha...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5881}"
29,2020-12-29 18:59:56+00:00,Full lockdown for a month I think.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-29 18:59:56+00:00,"RT even with a vaccine, i'll still be wearing a mask and continuing cleaning and social distancing. 

i ain't had a cold or n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-29 18:59:56+00:00,"RT As a Kentuckian, I wanna ask other Kentuckians after all of this how could you still support Mitch? The man who has do...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
32,2020-12-29 18:59:56+00:00,RT for my people from Croatia who need home or place to stay at,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-29 18:59:56+00:00,"RT Oh, I see. The trip was ""previously planned."" Kind of like my vote in the next election, I guess.
https://t.co/jAsuqHg0yI","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2975}"
34,2020-12-29 18:59:56+00:00,"RT Respiratory deaths aren't above seasonal excess averages.
We shut down the NHS for several months so we should...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-29 18:59:56+00:00,"And you think it has to do with the signs and not COVID, as has been the case in the rest of the country?

You know what confirmation bias is right? It's very possible that the signs made you aware of the problem in the first place, and that's when you started noticing it.","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.5362}"
36,2020-12-29 18:59:56+00:00,"RT Worst prediction of 2020: 

Elon Musk: There will be ""close to zero"" new cases of covid by the end of April. 

Billionaires ar...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
37,2020-12-29 18:59:56+00:00,RT Your country has done a lousy job of dealing with COVID.,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
38,2020-12-29 18:59:56+00:00,"219 (80,152 / 365) Deaths per day (average) from Malignant neoplasms in Canada during 2019

143 (52,541/365) Deaths per day (average) from Diseases of heart in Canada during 2019

41 (15,121/364) Deaths per day (average) from #COVID19 in Canada (so far) in 2020

#LdnOnt","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.8555}"
39,2020-12-29 18:59:56+00:00,"RT Today, Republicans in Congress will choose to deliver relief to America's workers struggling in this pandemic or they will...","{'neg': 0.117, 'neu': 0.753, 'pos': 0.13, 'compound': 0.0772}"
40,2020-12-29 18:59:57+00:00,"RT The only thing standing in the way of $2,000 per person COVID relief is the current makeup of the Senate.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
41,2020-12-29 18:59:57+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': 0.0865}"
42,2020-12-29 18:59:57+00:00,"How to Prepare for Post-Pandemic Dining, Key Steps -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-29 18:59:57+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': 0.0865}"
44,2020-12-29 18:59:57+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
45,2020-12-29 18:59:57+00:00,RT Americans trying to get their covid stimulus check,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-29 18:59:57+00:00,"Now playing on African Affairs Radio: Dont You Want My Love by Jomanda! Tune in now.
Live (Nonstop African Music): #africansarenotlabrats #standby Resist #coronavirus #africansarenotlabrats #NoToCoronaVirusVaccines","{'neg': 0.04, 'neu': 0.754, 'pos': 0.206, 'compound': 0.7244}"
47,2020-12-29 18:59:57+00:00,okay that is very bad ,"{'neg': 0.436, 'neu': 0.345, 'pos': 0.219, 'compound': -0.4391}"
48,2020-12-29 18:59:57+00:00,RT I'm literally terrified of getting covid because I have other health issues and for people to call me boring for not wanting...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
49,2020-12-29 18:59:57+00:00,"RT Complex situation- advice for teachers to be on #CovidVaccine priority list (Israel, Russia), also nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-29 18:59:57+00:00,Pelosi's Plan to End Homelessness in San Francisco: Let Them Die of COVID or Overdose via Politics,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
51,2020-12-29 18:59:57+00:00,"RT (PS) Taking reported COVID-19 deaths in December, plus undercounted COVID-19 deaths in December, and adding them to the 3...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
