,created_at,full_text,sentiment_score
0,2020-12-01 20:59:55+00:00,RT Lincoln Riley says Bob Stoops has been out on the practice field helping the Sooners. OU has coaches out due to COVID rela...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
1,2020-12-01 20:59:55+00:00,RT Today contacted workers at Bakkavor nr Dover Where 70 workers have Covid and one sadly died. asked Bakka...,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
2,2020-12-01 20:59:55+00:00,Amazing to me how nine months into a pandemic folks still don't get the concept of social distancing. I hate it here.,"{'neg': 0.135, 'neu': 0.727, 'pos': 0.138, 'compound': 0.0258}"
3,2020-12-01 20:59:55+00:00,Ugh. Did you get tested yet? Hope you are able to sleep and drink lots of water. Sending get well wishes! I know you obviously have to be extra covid cautious ,"{'neg': 0.113, 'neu': 0.701, 'pos': 0.186, 'compound': 0.4003}"
4,2020-12-01 20:59:55+00:00,RT House of Commons: I will vote against the new Covid tiers system tonight because these restriction do far more harm to ou...,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7089}"
5,2020-12-01 20:59:55+00:00,RT A bride in California with Covid-19 gets married while in quarantine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-01 20:59:55+00:00,"A sobering #covid19 milestone:  Florida Surpasses One Million Coronavirus Cases as of December 1, 2020.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2023}"
7,2020-12-01 20:59:55+00:00,"#Covid19 &amp; #ChinasAccountability

""The files, which #CNN had verified by six experts, showed how the region struggled to manage the #coronavirus between October 2019 and April 2020 - a critical time period in which the virus spread from #China to cause a worldwide #pandemic.""","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.5719}"
8,2020-12-01 20:59:55+00:00,"RT Pandemic vs. Casedemic 

Based upon 24 deaths
But naming 4,544 new ""cases"": 

Mayor Garcetti does not have the legal exec...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1419}"
9,2020-12-01 20:59:55+00:00,"Well I don't think anything she's done isnt upon her father's coat tails. Recently she supposedly gave him covid. I don't think ppl aware of the levels this chick goes or her past. Her and her father are inseparable, he used her early on in his expert talk show appearances.","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.2732}"
10,2020-12-01 20:59:55+00:00,Medicaid Enrollment Surge During Pandemic Leaves States Looking for Cost Cuts,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
11,2020-12-01 20:59:55+00:00,"RT 75,000 lives have now been claimed by Covid - a staggering, immeasurable loss.

The Blitz, by comparison, cost only 40,0...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
12,2020-12-01 20:59:55+00:00,"RT Florida hits 1 million COVID cases. 

-- 3rd state after Texas, California
-- Fla. nears 20K COVID deaths
-- Gov. DeSantis st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-01 20:59:55+00:00,"#win,yes please. Loved and tweeted, thank you :-) ","{'neg': 0.0, 'neu': 0.267, 'pos': 0.733, 'compound': 0.875}"
14,2020-12-01 20:59:55+00:00,RT I frankly don't give a shit if Scarf Lady Deborah Birx spoke with the Biden-Harris Transition team. She lied and was a...,"{'neg': 0.098, 'neu': 0.792, 'pos': 0.11, 'compound': 0.0834}"
15,2020-12-01 20:59:55+00:00,This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-01 20:59:55+00:00,RT Great statement. Absolutely right to highlight the committed effort of NHS procurement professionals and HCSA members dur...,"{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.8344}"
17,2020-12-01 20:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
18,2020-12-01 20:59:55+00:00,"RT Happy new month guys ,not feeling that well don't know if it's Corona my throat hurts ,the way my head is aching  ner...","{'neg': 0.295, 'neu': 0.59, 'pos': 0.115, 'compound': -0.5837}"
19,2020-12-01 20:59:56+00:00,RT Absolutely not!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-01 20:59:56+00:00,"RT Looking forward to our final #CChats of 2020, it's been fun pushing ourselves into some new territory &amp; sharing a bit more a...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7269}"
21,2020-12-01 20:59:56+00:00,"Aside from COVID, 2020 been one of the worst years of my life personally. But I'm thankful during this tough year I've dropped some of the best music I've ever created, pushing thru this last month I hope 2021 comes with even more blessings ","{'neg': 0.068, 'neu': 0.581, 'pos': 0.352, 'compound': 0.9686}"
22,2020-12-01 20:59:56+00:00,RT It's December 1. Rent is due today. And millions of Americans--who've been out of work because of this pandemic--are struggling...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
23,2020-12-01 20:59:56+00:00,"On this 49th UAE National Day, Alpha Data would like to extend our heartfelt gratitude to the #UAE Leaders and its people.

Thank you for keeping your nation and your people safe during this pandemic.

#UAENationalDay49 #shukranUAE #alphadata #WeAreAlphaData #togetherstronger","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.9371}"
24,2020-12-01 20:59:56+00:00,RT COVID has turned breathing into a deadly event and all of us into potential serial killers,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6486}"
25,2020-12-01 20:59:56+00:00,"So you're saying that, having passed multiple COVID relief bills, the Democratic House has moved on to doing other stuff the American people want while the Republican Senate has spent months with their thumbs up their asses?

And that's meant to be an attack on Democrats?","{'neg': 0.061, 'neu': 0.845, 'pos': 0.094, 'compound': 0.168}"
26,2020-12-01 20:59:56+00:00,"RT Huge admiration for all the Tier 1 and 2 hospitality teams working flat out to get open and going from tomorrow, despite ever...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
27,2020-12-01 20:59:56+00:00,RT Looking forward to 'seeing' everyone at this meeting!! #platelets #conferencesintimesofcovid #virtual,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-01 20:59:56+00:00,RT A study of blood samples as far back as Dec 19 - Jan 20 has found COVID 19 antibodies.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-01 20:59:56+00:00,"RT NORTH DAKOTA hits COVID milestone: 

1 out of every 800 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
30,2020-12-01 20:59:56+00:00,"RT HMCI: ""Our reports show that children's physical fitness has suffered from lockdown. School leaders told us that children c...","{'neg': 0.137, 'neu': 0.773, 'pos': 0.09, 'compound': -0.2732}"
31,2020-12-01 20:59:56+00:00,RT There is a long tradition in medical ethics that diagnostic tests should be used sparin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-01 20:59:56+00:00,Yes. Let's make Dr. Fauci head of CDC. And find a place for Karen's.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
33,2020-12-01 20:59:56+00:00,So you backed a plan led by incompetents?,"{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.0972}"
34,2020-12-01 20:59:56+00:00,Scotch eggs on the menu?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-01 20:59:57+00:00,RT A reminder that the people who have presided over the worst economic fallout from Covid in Europe are the same ones in...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
36,2020-12-01 20:59:57+00:00,"RT Learners hard at work!
 
By making #KolibriFly remotely, these youth in Peru can safely continue to learn amid the pandemic, e...","{'neg': 0.056, 'neu': 0.803, 'pos': 0.14, 'compound': 0.4753}"
37,2020-12-01 20:59:57+00:00,"Republican Proposal Would Provide Short-Term Assistance To Child Care Providers; Would Extend Deadline To Sept. 30 For Spending Already Appropriated Coronavirus Funds; Would Provide $105B To Help Get Stude...

Related Tickers: $SPY
Read more at:","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.765}"
38,2020-12-01 20:59:57+00:00,"RT So they say good things come to those who wait, but better things come to those who don't give up, and the best things...","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.9141}"
39,2020-12-01 20:59:57+00:00,"Wow, well I survived an antibiotic resistant infection in my knee post op.
CDC was called because nothing worked. It was an 8 month recovery but I made it. 
Very rare to survive that bad of an infection. 
Plus I did not lose my leg.","{'neg': 0.088, 'neu': 0.744, 'pos': 0.167, 'compound': 0.3043}"
40,2020-12-01 20:59:57+00:00,Book a flight to Hawaii! I miss traveling and the beach. ,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.2244}"
41,2020-12-01 20:59:57+00:00,"RT As can be seen, the  lockdown is having a significant impact on new cases; much more so that the old tier 2 restrictions...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
42,2020-12-01 20:59:57+00:00,Liability. That's it.,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.2023}"
43,2020-12-01 20:59:57+00:00,"RT Over nearly 18 years, #PEPFAR has saved 20 million lives and demonstrated an unmatched capacity to protect and advance HIV gain...","{'neg': 0.046, 'neu': 0.641, 'pos': 0.313, 'compound': 0.8176}"
44,2020-12-01 20:59:57+00:00,my roommate tested positive for covid and the only place available for me to quarantine is the apartment I share with her..... where I will be..... continually exposed..... how is this supposed to work,"{'neg': 0.034, 'neu': 0.814, 'pos': 0.152, 'compound': 0.6705}"
45,2020-12-01 20:59:57+00:00,"RT While we weren't looking, Big Pharma quietly raised the prices of 245 drugs during the course of this pandemic.

Pharma CEOs a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-01 20:59:57+00:00,RT Whats the name for this thing where yes I would like to work because yes I need money but why are we doing this when coronavi...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5346}"
47,2020-12-01 20:59:57+00:00,"RT NORTH DAKOTA hits COVID milestone: 

1 out of every 800 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
48,2020-12-01 20:59:57+00:00,RT I don't post often on here (I mostly retweet) so my tweets don't reach your screens (oh algorithms). But I still want to sh...,"{'neg': 0.041, 'neu': 0.902, 'pos': 0.057, 'compound': 0.106}"
49,2020-12-01 20:59:57+00:00,This is why the hospitalized with Covid numbers  will keep going up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-01 20:59:57+00:00,RT Restaurants and clubs that survive Covid may see a boom like never before,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
51,2020-12-01 20:59:57+00:00,"You don't think this would be coming whether we locked down or not?
It's very hard to stop the spread of a global pandemic.
It's easy to throw around blame now but lockdowns are not always the answer.
Sometimes no matter what we do it's gonna run its course anyways","{'neg': 0.086, 'neu': 0.853, 'pos': 0.061, 'compound': -0.0865}"
52,2020-12-01 20:59:57+00:00,But he did.  He applauded his son for joining the BLM protests and he didn't stick to social distancing rules when he buggered off to south of France.,"{'neg': 0.074, 'neu': 0.823, 'pos': 0.103, 'compound': 0.2263}"
