,created_at,full_text,sentiment_score
0,2020-12-07 18:59:54+00:00,"A recently released study published in the Journal of Cellular and Molecular Medicine is concluding that #CBD may help in treating, reversing, and decreasing damage in the lungs caused by the COVID-19 virus. #HealthStudies #ParaisoCBD","{'neg': 0.082, 'neu': 0.848, 'pos': 0.069, 'compound': -0.128}"
1,2020-12-07 18:59:54+00:00,RT JUST IN: Board of Supervisors will vote tomorrow during special meeting on whether to send a letter to the state advocatin...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
2,2020-12-07 18:59:54+00:00,RT #COVID19 cases bounding upwards but one reason why hospitalizations and deaths aren't tracking along like they usually do...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.395}"
3,2020-12-07 18:59:54+00:00,"RT We love seeing to make a difference in mental health awareness, alongside fellow Bruins","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
4,2020-12-07 18:59:54+00:00,"Lasset die Spiele beginnen.

Covid vaccine arrives in UK hospitals ready for first jabs","{'neg': 0.212, 'neu': 0.652, 'pos': 0.136, 'compound': -0.34}"
5,2020-12-07 18:59:54+00:00,Close the schools before a lockdown. No point of a lockdown if schools are still open.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
6,2020-12-07 18:59:54+00:00,"One More Tattoo 
#tattooartist  #bilal #ahmetagaoglu #mansuryavas #melihgokcek #Mansur #tattoo #tattooart #tattooink #COVID19 #evdekal #Ankara #sosyalmesafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-07 18:59:55+00:00,RT Rudy Giuliani is the 53rd person in Trump's orbit to get Coronavirus since October. What does this say about Trump's and hi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-07 18:59:55+00:00,"The 5 unpredictable aspects of covid-19
https://t.co/hQOncREPSa
by 
""First, few would have guessed that the USA and UK, both countries that have historically been seen as leaders in pandemic preparedness ...would suffer as badly as they did""","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.765}"
9,2020-12-07 18:59:55+00:00,"RT It's totally unnecessary and a move by weak leadership to simply run out the clock.

Everyone in Arizona falls DAYS outs...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
10,2020-12-07 18:59:55+00:00,"RT Georgia Democratic Senate candidate Raphael Warnock: ""Love your neighbor--and for me that means you don't get rid of your neighbor'...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
11,2020-12-07 18:59:55+00:00,"RT Hey friends! I just got laid off due to COVID 

If you know of any companies hiring for badass Data Scientists who are gr...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6996}"
12,2020-12-07 18:59:55+00:00,"No masks, no social distancing. You're a murderer.","{'neg': 0.497, 'neu': 0.365, 'pos': 0.138, 'compound': -0.7106}"
13,2020-12-07 18:59:55+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","{'neg': 0.082, 'neu': 0.761, 'pos': 0.158, 'compound': 0.34}"
14,2020-12-07 18:59:55+00:00,RT University workloads were unsustainable before the pandemic. UK HE institutions had an opportunity to work with nation...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
15,2020-12-07 18:59:55+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"{'neg': 0.085, 'neu': 0.772, 'pos': 0.143, 'compound': 0.3612}"
16,2020-12-07 18:59:55+00:00,"We need to get to zero COVID and the need to keep the levels low so businesses can get going again, and then we need a competent government to keep them low. Public health and the economy are one of the same. Can't solve one without the other.","{'neg': 0.111, 'neu': 0.845, 'pos': 0.044, 'compound': -0.3595}"
17,2020-12-07 18:59:55+00:00,"#Coronavirus: WHO chief DrTedros warns poor could be 'trampled' in #vaccine push
https://t.co/lhSYt2Z4AA #UAE #Dubai #DXB","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.5423}"
18,2020-12-07 18:59:55+00:00,Smartphone tool to trace coronavirus cases in California #UAE #Dubai #DXB,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-07 18:59:55+00:00,"RT I really don't want to see any Republicans trying to act like they give a damn about the 2,403 lives lost at Pearl Harbor w...","{'neg': 0.21, 'neu': 0.71, 'pos': 0.081, 'compound': -0.4589}"
