,created_at,full_text,sentiment_score
0,2020-12-07 16:59:54+00:00,"RT Could #Slovakia 's #COVID19 mass testing programme work in England? &amp; I have a look 
(Spoiler -...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-07 16:59:54+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","{'neg': 0.082, 'neu': 0.761, 'pos': 0.158, 'compound': 0.34}"
2,2020-12-07 16:59:54+00:00,"Seriously?!? As you shove the ability to override environmental protections into a covid relief bill, you wave this at us and say ""hey look over here"". What a load of crap.","{'neg': 0.115, 'neu': 0.723, 'pos': 0.162, 'compound': 0.4122}"
3,2020-12-07 16:59:54+00:00,"RT Could #Slovakia 's #COVID19 mass testing programme work in England? &amp; I have a look 
(Spoiler -...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-07 16:59:54+00:00,#COVID19 is the leading cause of death in the US. A infectious disease specialist updates us on #coronavirus cases. shares its plan for in-person learning. wants you to register to #vote before the 12 a.m. deadline. Watch #StayAtHome Connect,"{'neg': 0.09, 'neu': 0.858, 'pos': 0.051, 'compound': -0.4019}"
5,2020-12-07 16:59:54+00:00,"RT So hydroxychloroquine, a safe drug used for 70 years which is an almost 100% effective treatment for Covid19 is deemed un...","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7171}"
6,2020-12-07 16:59:54+00:00,"RT Massachusetts has more new COVID cases per capita than Georgia, Florida, or Texas

Our wastewater data (below) shows more i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-07 16:59:54+00:00,"RT Stephanie Ruhle: My family's Covid diagnosis shows how our broken, confusing system exploits privilege","{'neg': 0.354, 'neu': 0.526, 'pos': 0.12, 'compound': -0.5994}"
8,2020-12-07 16:59:55+00:00,"RT Since June, a line from on #WITHPod has stuck with me: when you get home after testing positive, n...","{'neg': 0.085, 'neu': 0.763, 'pos': 0.153, 'compound': 0.3818}"
9,2020-12-07 16:59:55+00:00,What airlines fly to Canada? Asking for a friend.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
10,2020-12-07 16:59:55+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-07 16:59:55+00:00,"RT I never dreamed I'd have the honor to once again serve as Surgeon General. In this moment of crisis, I'm grateful for the...","{'neg': 0.131, 'neu': 0.671, 'pos': 0.198, 'compound': 0.2732}"
12,2020-12-07 16:59:55+00:00,"Travels in a Pandemic
Part 3 
The Hare and Hounds Old Warden 
https://t.co/LeM1xskzcE
#ohmynottz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-07 16:59:55+00:00,Tune in this Wednesday at 4:00 p.m. for EPI's virtual COVID-19 Vaccine Seminar Series. Speaker will discuss estimating covid-19 vaccine efficacy. More info and how to watch online:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-07 16:59:55+00:00,Oh Boo hoo.  If the tRump family was honest and trustworthy this Nation wouldn't be on it's knees to a pandemic and faltering economy.  Eventually all lies and dishonesty catch up with you.  Can't run from the honest truth.,"{'neg': 0.057, 'neu': 0.69, 'pos': 0.254, 'compound': 0.8658}"
15,2020-12-07 16:59:55+00:00,"RT Even in the middle of Covid, we forget the important role of families in LEARNING? Amazing.","{'neg': 0.088, 'neu': 0.651, 'pos': 0.26, 'compound': 0.5719}"
16,2020-12-07 16:59:55+00:00,"It's time. This is the moment to save lives and to boldly chart a path towards a more equitable future through a just recovery from COVID.

Join the #PeoplesBailout Rally at 7pm EST on Tuesday December 8th. Be ready to make some noise!

RSVP:","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.8655}"
17,2020-12-07 16:59:55+00:00,"thinks Covid is the biggest threat the city has faced but the movie business is essential? Come on Eric,  you have been bought by Hollywood elite and China owned studios. If an outdoor bar has to close then a movie set does to.","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.296}"
18,2020-12-07 16:59:55+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","{'neg': 0.048, 'neu': 0.859, 'pos': 0.094, 'compound': 0.291}"
19,2020-12-07 16:59:55+00:00,"RT People who have lost health care during the pandemic:

: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
:...","{'neg': 0.063, 'neu': 0.849, 'pos': 0.088, 'compound': 0.2263}"
20,2020-12-07 16:59:55+00:00,RT if they had led with this there woulda been a voluntary nationwide lockdown in march,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-07 16:59:56+00:00,RT Rudy explaining how he got covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-07 16:59:56+00:00,Witnessing the disproportionate impact of COVID-19 on women and girls.  #sayftychat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-07 16:59:56+00:00,The post pandemic challenge ,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.0772}"
24,2020-12-07 16:59:56+00:00,RT If you've even stepped foot into Coogans don't worry about what's in the covid vaccine,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3412}"
25,2020-12-07 16:59:56+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","{'neg': 0.082, 'neu': 0.761, 'pos': 0.158, 'compound': 0.34}"
26,2020-12-07 16:59:56+00:00,"RT Psycho Alert

If anyone buys into this - they deserve the vaccine.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
27,2020-12-07 16:59:56+00:00,RT Reminder: Sen. Kelly Loeffler and her husband sold off stock after a private briefing on a the coronavirus pandemic. They then...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-07 16:59:56+00:00,"My heart hurts that I won't have any reasons to get dolled up over the holidays. Thanks a hell of a lot, Covid","{'neg': 0.218, 'neu': 0.508, 'pos': 0.274, 'compound': 0.25}"
29,2020-12-07 16:59:56+00:00,"RT I'm not praying for Rudy Giuliani.

I'll pray for the families of the 280,000 Americans who have died while Republicans...","{'neg': 0.22, 'neu': 0.692, 'pos': 0.088, 'compound': -0.5283}"
30,2020-12-07 16:59:56+00:00,"RT BREAKING: Despite an apparent link between polluted air and COVID-19 fatality rates, the Trump administration again pa...","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.8176}"
31,2020-12-07 16:59:56+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-07 16:59:56+00:00,Compromise doesn't mean handing over everything to the republicans.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-07 16:59:56+00:00,"RT Yep! ""Until an accurate count of #COVID-19 cases in the vaccinated and placebo groups has been determined for vaccine...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5983}"
34,2020-12-07 16:59:56+00:00,"As a former reporter from the telephony era, I will never tire of this GIF.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-07 16:59:56+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-07 16:59:56+00:00,"Oh yeah, don't forget the 280,000+ dead from because your Dear Leader did nothing to protect american lives from coronavirus. Unless you count drinking bleach and shoving a light stick up your a$$. You're not pro life, dear.","{'neg': 0.184, 'neu': 0.679, 'pos': 0.137, 'compound': -0.4943}"
37,2020-12-07 16:59:56+00:00,"Thanks to for some words on the generosity of charitable giving with ABLF in 2020.

https://t.co/kpt9Mdozgz","{'neg': 0.0, 'neu': 0.515, 'pos': 0.485, 'compound': 0.8834}"
38,2020-12-07 16:59:56+00:00,"As the pandemic continues through flu season, a UW medicine study comparing the clinical outcomes for flu patients versus COVID-19 patients reinforces the severity of the novel coronavirus.

https://t.co/ITZKykVrAv","{'neg': 0.155, 'neu': 0.776, 'pos': 0.069, 'compound': -0.4404}"
39,2020-12-07 16:59:56+00:00,"Catch up on the latest concise views on the pandemic's corporate and financial fallout: Major U.S. metropolitan areas threaten to cut transportation services, while online beauty retailers get a boost.","{'neg': 0.126, 'neu': 0.699, 'pos': 0.175, 'compound': 0.4215}"
40,2020-12-07 16:59:56+00:00,RT Rudy Guiliani's covid diagnosis proves that the virus can travel from bat to human back to bat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-07 16:59:56+00:00,"RT #TNIENewsBulletin
Divya A H from Vijayapura tops AIIMS Doctorate of Medicine exam. 998 COVID cases in the state today....","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
42,2020-12-07 16:59:56+00:00,6 new local Hoosier COVID deaths reported; 179 new cases in Vanderburgh Co. &gt;&gt;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-07 16:59:56+00:00,"RT While this year is not perfect, school before COVID wasn't either, the inequities were also there before but so much easi...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2498}"
44,2020-12-07 16:59:56+00:00,RT Spoke with my friend on the challenges and opportunities presented by the post-COVID world.  India stands...,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7269}"
45,2020-12-07 16:59:56+00:00,"RT My Dad is resting, getting great care and feeling well. Thank you to all the friends who have reached ou...","{'neg': 0.0, 'neu': 0.439, 'pos': 0.561, 'compound': 0.9423}"
46,2020-12-07 16:59:56+00:00,"man, I wish we had sane people running things rather than corporate bootlickers..","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
47,2020-12-07 16:59:56+00:00,This is not funny anymore   people. #WearYourMask,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.3412}"
48,2020-12-07 16:59:57+00:00,"RT ""When women participate...they contribute to more balanced, gender-sensitive, environmentally considerate and forward-loo...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
49,2020-12-07 16:59:57+00:00,RT A million new covid cases in a matter of 6 days......,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
50,2020-12-07 16:59:57+00:00,Merry Christmask stocking Wrapping Paper via #christmasgiftsideas #COVID19 #wearamask #giftwrapping #wrappingpaper #Christmasgiftideas #holidays #Christmas2020 #washyourhands #stockingstuffers #facemask,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7269}"
51,2020-12-07 16:59:57+00:00,"RT I wonder how many people, in how many states, Giuliani exposed to COVID while play-acting about election fraud for Tru...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
52,2020-12-07 16:59:57+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-07 16:59:57+00:00,RT Millionaires being paid to make fun of people that want to feed their families is peak 2020,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
54,2020-12-07 16:59:57+00:00,RT COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-07 16:59:57+00:00,"RT Did you know?

All the doctor's gowns, clothes, bedsheets, etc required at our KIMS Covid Hospital during this pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-07 16:59:57+00:00,RT Stephanie Ruhle announces she is recovering from Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-07 16:59:57+00:00,"I would like to thank Sir the volunteers and the Davao City-LGBTQ who made this relief operation a success. I am happy again to be part of an event that helps those in need especially now during the pandemic!
#LGBTDCC #LGBTDavaoPride #EqualityForAll #bayanihan","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.9579}"
58,2020-12-07 16:59:57+00:00,"SO excited to announce this show!!

Presented by partnership with will go to Covid relief for local venues and organizations!

For tickets and more info:","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8127}"
59,2020-12-07 16:59:57+00:00,"My friend's dad died from COVID this weekend. It happened so fast, within a matter of days. He was elderly, so he was considered at risk, but that doesn't make his death any less significant.","{'neg': 0.094, 'neu': 0.734, 'pos': 0.172, 'compound': 0.4904}"
60,2020-12-07 16:59:57+00:00,RT So Sad ,"{'neg': 0.629, 'neu': 0.371, 'pos': 0.0, 'compound': -0.5256}"
61,2020-12-07 16:59:57+00:00,"COVID has exposed weaknesses in our education system, says Dean Pianta in the ""I would hope that we are able to sit back and ask, 'Are we doing this the right way?' and double down on our efforts to dedicate ourselves to 'harden' that system.""","{'neg': 0.078, 'neu': 0.862, 'pos': 0.06, 'compound': 0.0258}"
62,2020-12-07 16:59:57+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","{'neg': 0.074, 'neu': 0.623, 'pos': 0.304, 'compound': 0.7096}"
63,2020-12-07 16:59:57+00:00,RT My new article on COVID-19: begins &amp; ends with drinking a virgin mojito on the beach.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-07 16:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
65,2020-12-07 16:59:57+00:00,"Biden picks Xavier Becerra to lead HHS, coronavirus response","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-07 16:59:57+00:00,RT The COVID saga of She reveals a good deal of inequality and frustrations with the US pandemic response and how fam...,"{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
67,2020-12-07 16:59:57+00:00,"Biden picks Xavier Becerra to lead HHS, coronavirus response","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-07 16:59:57+00:00,RT Spoke with my friend on the challenges and opportunities presented by the post-COVID world.  India stands...,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7269}"
69,2020-12-07 16:59:57+00:00,"With a shortage of beds, oxygen and staff, the Navajo Nation can no longer depend on regional aid and is sending critical patients farther afield for care.
https://t.co/l38azk8PgT","{'neg': 0.193, 'neu': 0.712, 'pos': 0.095, 'compound': -0.3182}"
70,2020-12-07 16:59:58+00:00,Folks need to become more aware of these statistics. Because - and I don't mean to sound callous - dying of COVID can be a kinder outcome to the patient than living with the after-effects.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4939}"
71,2020-12-07 16:59:58+00:00,"703 Covid-19 cases today (Update)

https://t.co/Psc86fVLCy

#lka #SriLanka #Covid_19 #Covid19 #Covid19Lk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-07 16:59:58+00:00,"RT Tesco, Morrisons, Sainsbury's, Asda, Aldi, Lidl, B&amp;Q and others are returning the business rates subsidy they did not need....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-07 16:59:58+00:00,sites that don't let you send items with gift messages: pls it is a pandemic and my Christmas is going to be 100% virtual I want to tell my friends and family I love them instead of them having to check the receipt to see who bought them this shit,"{'neg': 0.07, 'neu': 0.721, 'pos': 0.21, 'compound': 0.7615}"
74,2020-12-07 16:59:58+00:00,RT There's something in my eye.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-07 16:59:58+00:00,"A COVID-19 therapy that might help high-risk patients stay healthy enough to avoid a hospital visit is rolling out at SC hospitals, though the drug is unapproved and its benefits may be limited. More: #COVID19","{'neg': 0.149, 'neu': 0.667, 'pos': 0.184, 'compound': 0.3612}"
76,2020-12-07 16:59:58+00:00,"Covid-19 is disproportionally hitting low-income households and smaller firms that have fewer assets to avert insolvency, writes Carmen Reinhart in #TheWorldIn2021","{'neg': 0.076, 'neu': 0.848, 'pos': 0.076, 'compound': 0.0}"
77,2020-12-07 16:59:58+00:00,"More: ""likely"" that bars, nightlife will not operate before Easter. 

#Greece #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-07 16:59:58+00:00,not even the worst pandemic,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.5096}"
79,2020-12-07 16:59:58+00:00,"RT After testing positive for #COVID19, you must self-isolate to prevent further transmission.

Unfortunately, this is not alway...","{'neg': 0.109, 'neu': 0.679, 'pos': 0.213, 'compound': 0.3182}"
80,2020-12-07 16:59:58+00:00,RT Demand a #CovidAudit,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.128}"
81,2020-12-07 16:59:58+00:00,"RT Lockdown depression, winter depression, not being able to see your families, anxiety levels at a high for 18-25 year olds...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
82,2020-12-07 16:59:58+00:00,"Delegation of the European Union to the Philippines will hold a #medialiteracy webinar titled ""Countering Infodemic in this Pandemic"" on 14 December 2020. Register:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-07 16:59:58+00:00,Been feeling a little dull recently due to the whole lockdown thing. Gonna spice it up and have a nap without setting an alarm.,"{'neg': 0.089, 'neu': 0.779, 'pos': 0.131, 'compound': 0.0333}"
84,2020-12-07 16:59:58+00:00,RT Kelly Loeffler is too extreme to be trusted with power. Pass it on.,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5209}"
85,2020-12-07 16:59:58+00:00,"RT #BREAKING: Canada to receive first 249,000 doses of Pfizer COVID-19 vaccine this month, PM Trudeau says
https://t.co/79den8GSc4 h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-07 16:59:58+00:00,"RT ""There aren't enough vaccines to go around in the richest countries, let alone the poorest ones. That's why it makes little...","{'neg': 0.197, 'neu': 0.681, 'pos': 0.122, 'compound': -0.2732}"
87,2020-12-07 16:59:58+00:00,"RT Timely utterance by DNI John Ratcliffe 

A more immediate story could be nanotech transceivers 'implanted' into the human...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-07 16:59:58+00:00,"RT 'This Will Be The Most Challenging Few Months In History,' Says CDC Director Who Just Bought 'Dark Souls II'","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2247}"
89,2020-12-07 16:59:58+00:00,"RT The last few months for Rudy Giuliani:

1. Gets caught (allegedly) undoing his pants in a Borat movie
2. Hosts an electio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-07 16:59:58+00:00,"RT Looking forward to having a qualified and knowledgeable public servant leading HHS during a pandemic. Congratulations,","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5994}"
91,2020-12-07 16:59:58+00:00,"RT U.S. DEATHS, PEARL HARBOR, 7 DEC 1941: 2,403

U.S. DEATHS, COVID, 1 DEC 2020: 2,473
U.S. DEATHS, COVID, 2 DEC 2020: 2,73...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-07 16:59:59+00:00,"This year's #BetterHealthAward is recognizing orgs who have maintained their work creating a consumer-centered health system in the face of #COVID19.

Please join us in recognizing the outstanding work of 2020 honoree","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.9153}"
