,created_at,full_text,sentiment_score
0,2020-12-10 17:59:54+00:00,"Oh, hell. Covid in the library. I'm in no special danger, because I wear my mask and keep my distance, but I worry about my staff.","{'neg': 0.257, 'neu': 0.684, 'pos': 0.059, 'compound': -0.75}"
1,2020-12-10 17:59:54+00:00,"RT 
Has failed the nation with his incompetent Covid response and now failing to secure a Brexit deal 

Should...","{'neg': 0.358, 'neu': 0.554, 'pos': 0.089, 'compound': -0.8074}"
2,2020-12-10 17:59:54+00:00,"RT Will YouTube censor this false, misleading and harmful information?","{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.6908}"
3,2020-12-10 17:59:54+00:00,"Has the Covid-19 pandemic made us more or less generous this year? 

The data on how people are giving in 2020 may surprise you: Austin's December theme is   #GivingBack and #LookingForward  Keep an eye out for more throughout the month!","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7942}"
4,2020-12-10 17:59:55+00:00,"""I have been laser focused this year on this community, keeping us safe and healthy in responding to the COVID-19 pandemic. In the face of that, I've been faced with nothing but the most dysfunctional county legislature I've seen in my lifetime"" - Bello","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5574}"
5,2020-12-10 17:59:55+00:00,Take a look at De Gea in some of these. I dunno if the guy started to become afraid of the man in possession of the ball. Or if he's scared to stop the ball,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6249}"
6,2020-12-10 17:59:55+00:00,voice only..but maybe 1 day if all the corona end Isaac can go to the radio station in KL and they do a video or live interview..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-10 17:59:55+00:00,How come the high profile people who get covid never seem to die? It's just the nameless faceless people where they can throw it on your death certificate.,"{'neg': 0.118, 'neu': 0.787, 'pos': 0.095, 'compound': -0.1911}"
8,2020-12-10 17:59:55+00:00,RT The distribution of COVID vaccine is shaping up as another Donald Trump-Jared Kushner managerial disaster.,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
9,2020-12-10 17:59:55+00:00,RT 1 in 3 South Dakotans has now been infected with Covid. Stunning.,"{'neg': 0.19, 'neu': 0.655, 'pos': 0.155, 'compound': -0.1531}"
10,2020-12-10 17:59:55+00:00,Children have consistently been shown to not be the driver of this illness.,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.481}"
11,2020-12-10 17:59:55+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.9369}"
12,2020-12-10 17:59:55+00:00,"RT McConnell is the reason we don't have a deal

McConnell has always been the reason we don't have a deal

McConnell continues t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-10 17:59:55+00:00,"RT Here's a look at coronavirus in Louisiana today:
 2,087 more confirmed cases
 33 more confirmed deaths 
 27,594 more...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-10 17:59:55+00:00,RT A CDC official said staff were instructed to delete an email where a Trump appointee attempted to take control of the agency'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-10 17:59:55+00:00,Good job we had the lockdown then.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
16,2020-12-10 17:59:55+00:00,"Respected sonu Sood sir,
I am avinash from odisha,keonjhar
Sir I am good at studies but no financial support
Now my family financial situation is not good to support my education.
My father health is also not well and I have no faciility to attend online classes.cnt-6370683741","{'neg': 0.28, 'neu': 0.653, 'pos': 0.067, 'compound': -0.9136}"
17,2020-12-10 17:59:55+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.34}"
18,2020-12-10 17:59:55+00:00,"RT The only people who can stop this monster are Georgia voters. 

Mitch McConnell is willing to singlehandedly kill a BIPARTISAN...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
19,2020-12-10 17:59:55+00:00,"Sovah Heath is currently treating a record 29 patients in their two local hospitals for #COVID19, a 142% increase from one month ago. 31 employees are out of work due to the virus or exposure, according to Market President Alan Larson.","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3182}"
20,2020-12-10 17:59:55+00:00,So much of this is just plain common sense yet the Covid hysteria has blinded us.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
21,2020-12-10 17:59:55+00:00,"This man is obviously not a member of the human race what does he think is going to happen with restrictions relaxed ?
Just keep spouting the Tory agenda and look aftef the pension dickhead.","{'neg': 0.102, 'neu': 0.819, 'pos': 0.079, 'compound': -0.2263}"
22,2020-12-10 17:59:55+00:00,"Say, less.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-10 17:59:55+00:00,Except here in U.S. folks who have rent and need food are forced to work. If you tell them a mask doesn't work and they don't wear one then they are 100% exposed rather than only partially exposed. Your theory makes no damn sense. Since we don't have the choice to stay home.,"{'neg': 0.098, 'neu': 0.862, 'pos': 0.04, 'compound': -0.3274}"
24,2020-12-10 17:59:55+00:00,RT Taxpayers in all of these states should express their outrage and opposition to this. States are wasting public resour...,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
25,2020-12-10 17:59:55+00:00,"You are disgusting and evil.  Do you have a conscience? Do human lives mean nothing to you?  On your deathbed, you will have huge regrets about making a pandemic a political issue.","{'neg': 0.26, 'neu': 0.684, 'pos': 0.056, 'compound': -0.8541}"
26,2020-12-10 17:59:55+00:00,Relationship therapist Zoe Williams at the health and wellness brand reveals the 8 things what not to say to someone when they have postponed their wedding and why... #postponedwedding #cancelledwedding #coronavirus #pandemic,"{'neg': 0.052, 'neu': 0.865, 'pos': 0.084, 'compound': 0.2732}"
27,2020-12-10 17:59:55+00:00,"RT Pfizer mRNA vaccine study now published in Protocol was to give two doses 21 days apart. Even after dose 1, vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-10 17:59:55+00:00,"RT Well, so much for that. Minnesota State scheduled a series with D-III Milwaukee School of Eng. to get some more games in - but...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.1406}"
29,2020-12-10 17:59:55+00:00,"RT House Speaker Nancy Pelosi tears into Trump just now over coronavirus death toll that yesterday reached 290,000 -- a figure...","{'neg': 0.23, 'neu': 0.714, 'pos': 0.056, 'compound': -0.6597}"
30,2020-12-10 17:59:55+00:00,"RT McConnell is the reason we don't have a deal

McConnell has always been the reason we don't have a deal

McConnell continues t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-10 17:59:55+00:00,"RT Let's try to retain these facts in our brains: 

MCCONNELL--a person possessed of agency if not empathy or decency--is sho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-10 17:59:55+00:00,"RT COVID-19: UK records 20,964 more cases - a rise of 4,386 in 24 hours","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-10 17:59:55+00:00,"'Wales' secondary schools and colleges to move to online learning from Monday' How long before secondary schools and colleges in Tier 3 areas in the England will have to do the same! 

4 ways to make remote schooling a reality:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-10 17:59:55+00:00,RT We will try anything before we simply pay people so they can stay home.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
35,2020-12-10 17:59:56+00:00,RT My body hasn't been shap ever since I recovered from Covid-19!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-10 17:59:56+00:00,"RT More than 3,000 Americans died yesterday.","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
37,2020-12-10 17:59:56+00:00,RT With this pandemic I lost my stable job which ended up closing for good. To make money I started extreme couponing and resellin...,"{'neg': 0.081, 'neu': 0.739, 'pos': 0.18, 'compound': 0.4215}"
38,2020-12-10 17:59:56+00:00,"RT Nearly 1 out of every 1100 Georgians has died from COVID-19.

It didn't have to be this way.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
39,2020-12-10 17:59:56+00:00,"""It's become much harder during the pandemic,"" he said. ""People will say, 'I was just hungry.' And then what do you do?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-10 17:59:56+00:00,Then support them during the pandemic you moron.,"{'neg': 0.269, 'neu': 0.504, 'pos': 0.227, 'compound': -0.128}"
41,2020-12-10 17:59:56+00:00,"Maybe you don't think of Kamala Harris as a democrat?

https://t.co/M9pO5Yxi78","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-10 17:59:56+00:00,"RT Republicans will take their shoes off at the airport for the rest of their lives for the 3,000 people who died on one day...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
43,2020-12-10 17:59:56+00:00,RT McConnell is blocking COVID relief until Congress gives corporate wrongdoers a get out of jail free card. A liability s...,"{'neg': 0.158, 'neu': 0.612, 'pos': 0.23, 'compound': 0.4588}"
44,2020-12-10 17:59:56+00:00,Maybe I' wear a mask because I'm a gangster?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-10 17:59:56+00:00,This is crazy.  I feel for bruh.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
46,2020-12-10 17:59:56+00:00,Well done to you mate. Our saviour of lockdown x ,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
47,2020-12-10 17:59:56+00:00,RT NEWS: Oklahoma at West Virginia has been canceled. Here's a full list of every game that has been canceled or postponed...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
48,2020-12-10 17:59:56+00:00,RT Mitch McConnell's staff told other congressional leaders that the bipartisan coronavirus negotiators will be unlikely to sati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-10 17:59:56+00:00,"RT Speaking of stealing, here are US billionaire wealth gains during the pandemic:

Elon Musk: $118,500,000,000

Jeff Bezo...","{'neg': 0.152, 'neu': 0.617, 'pos': 0.23, 'compound': 0.2263}"
50,2020-12-10 17:59:56+00:00,Potential fight on #Turkey at leaders' dinner,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.3818}"
51,2020-12-10 17:59:56+00:00,"CDC director allegedly ordered deletion of email seeking to interfere with coronavirus guidance, House panel chair says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-10 17:59:56+00:00,"RT ""I don't ever question that we've made it to the end. I think what I underestimated is the constant state of uncertain...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5106}"
53,2020-12-10 17:59:56+00:00,"RT  If Not Now, Then When? Is out in the world!  

This song was written pre-covid, but feels even more potent now...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-10 17:59:57+00:00,First child in L.A. County dies from COVID-19-related MIS-C,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-10 17:59:57+00:00,"RT An ""error of judgement"" really doesn't quite cover it for a group of people who hounded a special advise and his family f...","{'neg': 0.099, 'neu': 0.803, 'pos': 0.099, 'compound': 0.0}"
56,2020-12-10 17:59:57+00:00,"RT Do you think things will return to ""normal"" (pre-Covid) in 2021? I'm interested in your views for your choice as well if you...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
57,2020-12-10 17:59:57+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.9369}"
58,2020-12-10 17:59:57+00:00,RT Mrs. Hynek's class included their remote learning friends in their reading small groups today! We love finding ways to st...,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.8221}"
59,2020-12-10 17:59:57+00:00,The disability act allows temporary changes for citizens to vote in safety especially during a pandemic without legislation approval !,"{'neg': 0.108, 'neu': 0.761, 'pos': 0.131, 'compound': 0.1376}"
60,2020-12-10 17:59:57+00:00,RT An equitable distribution of the COVID vaccine means we need effective strategies to reach our essential &amp; frontline w...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
61,2020-12-10 17:59:57+00:00,"RT I continue to believe that Time's ""person of the year"" should be the victims of COVID-19, and that the issue should just...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
62,2020-12-10 17:59:57+00:00,RT We are seriously proud of our Scientific Services team who have been shortlisted for a Scottish Public Services Award for Co...,"{'neg': 0.062, 'neu': 0.696, 'pos': 0.242, 'compound': 0.7096}"
63,2020-12-10 17:59:57+00:00,"RT [IG] Merci_suu update on Instagram the day ROSE adopted Hank, December 2nd :

""The cutest in the universe Miru went home...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
64,2020-12-10 17:59:57+00:00,"Ellen tests positive for COVID-19 but ensures fans that she's feeling fine. The show will now pause production. 
The news comes a day after an employee told Buzzfeed that the show is struggling to book guests and keep advertisers. 
https://t.co/NbK9qdYJwE","{'neg': 0.081, 'neu': 0.783, 'pos': 0.136, 'compound': 0.1406}"
65,2020-12-10 17:59:57+00:00,"Recently, it has been posed that one should not ridicule this or make fun of them. I see that point of view and it is probably true. How does one convince these ladies to wear a mask? Make something up? I wouldn't know where  to start...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8732}"
66,2020-12-10 17:59:57+00:00,"RT Mr Johnson, if we leave the EU without a comprehensive FTA you have betrayed your nation. No ifs, no buts. That you do s...","{'neg': 0.295, 'neu': 0.645, 'pos': 0.061, 'compound': -0.7393}"
67,2020-12-10 17:59:57+00:00,"Amidst the #FarmersProtest2020 and boycott of Reliance's Jio What one should do in #Airtel? Is it an opportunity?
https://t.co/STxMvnBK2h

https://t.co/vYpMpQItBt 
Trading opportunity in #Atul, #IndiaMart &amp; #Birlasoft

Covid19 Vaccine theme stocks 
https://t.co/y1JCvsDI24","{'neg': 0.062, 'neu': 0.778, 'pos': 0.16, 'compound': 0.5661}"
68,2020-12-10 17:59:57+00:00,"We've got some in our hospitals in Texas.  It isn't used on severe cases though.
https://t.co/AZYX2aPI8p","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2924}"
69,2020-12-10 17:59:57+00:00,"RT ""If it wasn't me, I wouldn't have been put in a hospital frankly,"" Rudy Giuliani told WABC radio. ""Sometimes when you'r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-10 17:59:57+00:00,"RT As the US heads into a bleak winter, with thousands dying daily from the coronavirus, people in countries where the virus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-10 17:59:57+00:00,"RT Want to know what's happening in #VRBPAC meeting, but don't have time to listen to the whole meeting? No prob...","{'neg': 0.122, 'neu': 0.828, 'pos': 0.05, 'compound': -0.3919}"
72,2020-12-10 17:59:57+00:00,"RT HUGE: The entire town of Mossyrock, WA will be defying Governor Inslee's lockdown orders. They are asking for support...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.694}"
73,2020-12-10 17:59:57+00:00,"RT The only people who can stop this monster are Georgia voters. 

Mitch McConnell is willing to singlehandedly kill a BIPARTISAN...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
74,2020-12-10 17:59:57+00:00,"RT Ellen DeGeneres tests positive for COVID-19, show paused until January","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
75,2020-12-10 17:59:57+00:00,RT  Online workshop | Towards a Fast Economic Recovery? How Large #Metropolis &amp; its Municipalities can Mitigate the Socio-Economic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-10 17:59:57+00:00,RT One thing we have learned from COVID is that death is a great motivation for living.,"{'neg': 0.16, 'neu': 0.574, 'pos': 0.266, 'compound': 0.3818}"
