,created_at,full_text,sentiment_score
0,2020-12-16 16:59:54+00:00,"RT Bwaaaa ha haaaa! Pompeo is the kind of asshole that when he walks by other assholes, they say ""now THERE is an asshole!"" He...","{'neg': 0.147, 'neu': 0.772, 'pos': 0.081, 'compound': -0.4559}"
1,2020-12-16 16:59:54+00:00,"RT The Only Ray of Hope for TN Theatres post lockdown !!
#HBDTHALAPATHYVijay","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.5399}"
2,2020-12-16 16:59:55+00:00,I'll mention this to my wife when she returns home from working in a hospital that is currently pretty much full to capacity with Covid patients. I'm sure she'll be reassured by your expertise.,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.802}"
3,2020-12-16 16:59:55+00:00,"RT ""Every time that the science clashed with the messaging, messaging won"": Two Trump appointees at CDC break their silence...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
4,2020-12-16 16:59:55+00:00,"RT Lord Sumption, former Supreme Court Justice, says the government ""have been preaching the gospel of lockdown for eight month...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7906}"
5,2020-12-16 16:59:55+00:00,"RT Congressional leaders could agree on new $900bn coronavirus relief deal as early as today, per source. Bill includes $700 s...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
6,2020-12-16 16:59:55+00:00,RT This is staggering and horrific for the fifth largest economy in the world ,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.6597}"
7,2020-12-16 16:59:55+00:00,"RT Today's top coronavirus headlines:
 U.S. immunization rollout expands as officials avow vaccine's safety
 Londoners party...","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.7717}"
8,2020-12-16 16:59:55+00:00,"RT New TICH  Ep 86

Coach K Covid Comments (alliteration)

A tasty slate of games

Gamblin' &amp; Griswoldin'

Hooper of the...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
9,2020-12-16 16:59:55+00:00,"It's wild to think about how many people we know who aren't anti vax, but have no intention of getting the covid vaccine","{'neg': 0.111, 'neu': 0.831, 'pos': 0.059, 'compound': -0.3224}"
10,2020-12-16 16:59:55+00:00,"RT Republicans let people die from #Covid19. Then they expect families to just get over it. 

Who the hell are you people?...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8591}"
11,2020-12-16 16:59:55+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","{'neg': 0.133, 'neu': 0.784, 'pos': 0.082, 'compound': -0.3182}"
12,2020-12-16 16:59:55+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.2487}"
13,2020-12-16 16:59:55+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-16 16:59:55+00:00,"Are DNA-based diets and personalized &amp;#8216;medical foods&amp;#8217; the future?

https://t.co/wFZBsotCTD

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-16 16:59:55+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-16 16:59:55+00:00,"RT idiots constantly talk about the ""survival rate,"" but ignore stories like this. Of which there are many","{'neg': 0.144, 'neu': 0.711, 'pos': 0.144, 'compound': 0.0}"
17,2020-12-16 16:59:55+00:00,"RT Rich countries have locked down much of the #Covid19 vaccine output, meaning many countries may have to wait till 2022...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
18,2020-12-16 16:59:55+00:00,This is going too far,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-16 16:59:55+00:00,RT Stiffing working people would be a very bad mistake,"{'neg': 0.447, 'neu': 0.553, 'pos': 0.0, 'compound': -0.7559}"
20,2020-12-16 16:59:55+00:00,"Since the #COVID19 #pandemic started, people have been talking a lot about the most vulnerable among us. There's a practical impact in Massachusetts: #SafeCommunitiesAct","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2944}"
21,2020-12-16 16:59:55+00:00,"RT Moscow Mitch's wife Elaine Chao used her position in federal govt to help her family's corrupt shipping company, a comp...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
22,2020-12-16 16:59:55+00:00,"RT Pompeo Throws A Party For 800 ... 70 Showed Up.

He's Now Quarantined Because He's Been In Contact With Someone Who's Te...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
23,2020-12-16 16:59:55+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","{'neg': 0.133, 'neu': 0.784, 'pos': 0.082, 'compound': -0.3182}"
24,2020-12-16 16:59:55+00:00,"This is why the number of Covid Deaths could be much higher that those reported by the government.

""Long Covid alarm as 21% report symptoms after five weeks""","{'neg': 0.081, 'neu': 0.875, 'pos': 0.044, 'compound': -0.2732}"
25,2020-12-16 16:59:55+00:00,RT What did he say that was not correct?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-16 16:59:55+00:00,RT Please let me have examples of volunteers who have provided extra special service to their local clubs. Maybe going above...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
27,2020-12-16 16:59:55+00:00,RT Did you know that the 1st American designer to be accepted to the Chambre Syndicale of Pret-a-Porter was a gay Black man?...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
28,2020-12-16 16:59:55+00:00,"I thought we were already in lockdown but according to all these ""please make your appointment now because we're about to shut down"" emails, this was nothing.","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.4497}"
29,2020-12-16 16:59:56+00:00,RT living in Britain during this pandemic genuinely feels like hearing every other country turn the page of an exam when we are...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
30,2020-12-16 16:59:56+00:00,"RT Jeremih suffered organ failure, memory loss, and had to learn to walk again after battle with COVID-19","{'neg': 0.449, 'neu': 0.551, 'pos': 0.0, 'compound': -0.886}"
31,2020-12-16 16:59:56+00:00,RT NURSING HOME OUTBREAKS--49% of nursing home #COVID19 cases maybe linked to nursing home staff working at multiple facilitie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-16 16:59:56+00:00,Dino Melaye speaks against Covid-19 Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-16 16:59:56+00:00,"RT BAME groups hit by Covid 'triple whammy', official UK study finds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-16 16:59:56+00:00,RT It's with great reluctance that I've started this Gofundme... and maybe too late. My medical bills have turned into cr...,"{'neg': 0.094, 'neu': 0.745, 'pos': 0.161, 'compound': 0.4019}"
35,2020-12-16 16:59:56+00:00,"I have lived in several states, last week I was in the State of Denial, the week before that I was in a Creative State. The day after the elections I was in a State of Shock. When COVID-19 hit I was in the State of Disbelieve. Now I'm in the State of Calm. ","{'neg': 0.08, 'neu': 0.833, 'pos': 0.087, 'compound': 0.1027}"
36,2020-12-16 16:59:56+00:00,RT jfc. apparently these two count as public health experts in the Trump White House--&gt; Ivanka Trump and Kellyanne Conway Sent...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-16 16:59:56+00:00,RT Amazing. Not one mention of *any* lying China did about the virus. As if that had *no* impact on the rest...,"{'neg': 0.125, 'neu': 0.735, 'pos': 0.14, 'compound': 0.1027}"
38,2020-12-16 16:59:56+00:00,"RT Worth remembering that in July scientists advised the UK government to start making ""intense preparations"" for a deadly...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.296}"
39,2020-12-16 16:59:56+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","{'neg': 0.133, 'neu': 0.784, 'pos': 0.082, 'compound': -0.3182}"
40,2020-12-16 16:59:56+00:00,Big time DB coming to lock things down in DC! #DefendtheDistrict,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-16 16:59:56+00:00,"RT Jeremih suffered organ failure, memory loss, and had to learn to walk again after battle with COVID-19","{'neg': 0.449, 'neu': 0.551, 'pos': 0.0, 'compound': -0.886}"
42,2020-12-16 16:59:56+00:00,RT Ivanka &amp; Kellyanne Conjob should BOTH be held to account for this. They were responsible for how many deaths because they ch...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
